Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,70.60905456542969,11.477643037719726,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2013-01-01 00:00:00-05:00,73.6350326538086,11.969521827941895,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2013-02-01 00:00:00-05:00,73.2048110961914,11.899588453308105,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2013-03-01 00:00:00-05:00,74.47994995117188,12.10686482446289,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2013-04-01 00:00:00-04:00,72.34286499023438,11.759477389892577,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2013-05-01 00:00:00-04:00,75.7362060546875,12.311071766601563,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2013-06-01 00:00:00-04:00,81.21820068359375,13.20218095751953,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2013-07-01 00:00:00-04:00,84.93209075927734,13.805881217102051,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2013-08-01 00:00:00-04:00,82.37378692626953,13.390023812438965,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2013-09-01 00:00:00-04:00,81.8421630859375,13.303607293945312,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2013-10-01 00:00:00-04:00,82.28820037841797,13.376111547912597,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2013-11-01 00:00:00-04:00,84.35765838623047,13.712506085998536,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2013-12-01 00:00:00-05:00,85.6489486694336,13.92240790411377,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2014-01-01 00:00:00-05:00,82.03669738769531,13.335229233764649,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2014-02-01 00:00:00-05:00,85.77398681640625,13.94273310498047,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2014-03-01 00:00:00-05:00,89.7822036743164,14.59427677166748,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2014-04-01 00:00:00-04:00,90.30769348144531,14.679696190795898,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2014-05-01 00:00:00-04:00,89.8340072631836,14.60269754864502,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2014-06-01 00:00:00-04:00,92.34706115722656,15.011199485229492,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2014-07-01 00:00:00-04:00,90.44873046875,14.70262203515625,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2014-08-01 00:00:00-04:00,92.03437042236328,14.960370980895997,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2014-09-01 00:00:00-04:00,92.30326843261719,15.00408089025879,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2014-10-01 00:00:00-04:00,91.47222137451172,14.86899252886963,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2014-11-01 00:00:00-04:00,94.34709930419922,15.336309686096191,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2014-12-01 00:00:00-05:00,94.5721435546875,15.372891079101562,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2015-01-01 00:00:00-05:00,85.19170379638672,13.848081835510254,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2015-02-01 00:00:00-05:00,91.09397888183594,14.807508455200196,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2015-03-01 00:00:00-05:00,96.16481018066406,15.631782224487305,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2015-04-01 00:00:00-04:00,90.61450958251953,14.729569761657714,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2015-05-01 00:00:00-04:00,91.5307388305664,14.87850465838623,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2015-06-01 00:00:00-04:00,95.1421127319336,15.465540708801269,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2015-07-01 00:00:00-04:00,99.8790054321289,16.235532091003417,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2015-08-01 00:00:00-04:00,90.04722595214844,14.637356672973633,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2015-09-01 00:00:00-04:00,93.4145278930664,15.184718338073731,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2015-10-01 00:00:00-04:00,91.80592346191406,14.923236470581054,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2015-11-01 00:00:00-04:00,96.55239868164062,15.694785510498047,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2015-12-01 00:00:00-05:00,93.35530853271484,15.175092112609864,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2016-01-01 00:00:00-05:00,84.8810806274414,13.797589418151855,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2016-02-01 00:00:00-05:00,79.00303649902344,12.842101588989259,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2016-03-01 00:00:00-05:00,86.08509826660156,13.993304893432617,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2016-04-01 00:00:00-04:00,91.76209259033203,14.916111674743652,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2016-05-01 00:00:00-04:00,92.67720794677734,15.064865506164551,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2016-06-01 00:00:00-04:00,92.23727416992188,14.99335339086914,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2016-07-01 00:00:00-04:00,89.37413024902344,14.527943620239258,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2016-08-01 00:00:00-04:00,92.3152847290039,15.006034163269042,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2016-09-01 00:00:00-04:00,91.11510467529297,14.810942495178223,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2016-10-01 00:00:00-04:00,96.31831359863281,15.656734512084961,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2016-11-01 00:00:00-04:00,112.96387481689453,18.36250377923584,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2016-12-01 00:00:00-05:00,123.37946319580078,20.055578501403808,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2017-01-01 00:00:00-05:00,128.22218322753906,20.84277232800293,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2017-02-01 00:00:00-05:00,131.6925811767578,21.406892455444336,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2017-03-01 00:00:00-05:00,122.03865051269531,19.83762671813965,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2017-04-01 00:00:00-04:00,123.11116027832031,20.011965325561523,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2017-05-01 00:00:00-04:00,123.9508285522461,20.148455082824707,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2017-06-01 00:00:00-04:00,128.8953857421875,20.95220274316406,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2017-07-01 00:00:00-04:00,129.85044860839844,21.107450122192382,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2017-08-01 00:00:00-04:00,117.6811752319336,19.12931039630127,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2017-09-01 00:00:00-04:00,128.8146209716797,20.939074268188477,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2017-10-01 00:00:00-04:00,133.39801025390625,21.684113362792967,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2017-11-01 00:00:00-04:00,135.14175415039062,21.967562420654296,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2017-12-01 00:00:00-05:00,137.38284301757812,22.33185589819336,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2018-01-01 00:00:00-05:00,153.283203125,24.916491234375,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2018-02-01 00:00:00-05:00,152.52793884277344,24.793721514770507,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2018-03-01 00:00:00-05:00,148.1250457763672,24.07802244104004,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2018-04-01 00:00:00-04:00,147.0297393798828,23.89997819567871,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2018-05-01 00:00:00-04:00,138.8098602294922,22.563820400024415,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2018-06-01 00:00:00-04:00,137.88650512695312,22.413727181396485,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2018-07-01 00:00:00-04:00,140.47972106933594,22.835259619262697,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2018-08-01 00:00:00-04:00,143.5591583251953,23.335828304077147,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2018-09-01 00:00:00-04:00,134.10064697265625,21.79832836669922,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2018-10-01 00:00:00-04:00,134.8096923828125,21.91358511621094,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2018-11-01 00:00:00-04:00,137.7436981201172,22.390513616821288,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2018-12-01 00:00:00-05:00,117.3470458984375,19.074997004882814,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2019-01-01 00:00:00-05:00,134.9003143310547,21.9283158951416,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2019-02-01 00:00:00-05:00,141.88558959960938,23.063786360595703,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2019-03-01 00:00:00-05:00,128.73495483398438,20.926124378173828,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2019-04-01 00:00:00-04:00,140.2445831298828,22.79703747692871,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2019-05-01 00:00:00-04:00,131.61073303222656,21.393587875854493,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2019-06-01 00:00:00-04:00,141.11468505859375,22.93847428564453,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2019-07-01 00:00:00-04:00,136.28558349609375,22.15349416845703,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2019-08-01 00:00:00-04:00,121.31695556640625,19.720313761230468,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2019-09-01 00:00:00-04:00,131.97079467773438,21.45211661645508,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2019-10-01 00:00:00-04:00,130.76783752441406,21.256573525268553,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2019-11-01 00:00:00-04:00,137.62660217285156,22.371479436401366,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2019-12-01 00:00:00-05:00,142.75355529785156,23.204875920776367,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2020-01-01 00:00:00-05:00,141.71917724609375,23.03673569970703,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2020-02-01 00:00:00-05:00,118.05448913574219,19.189993317993164,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2020-03-01 00:00:00-05:00,87.64729309082031,14.247242786499024,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2020-04-01 00:00:00-04:00,94.97737884521484,15.438762886047364,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2020-05-01 00:00:00-04:00,89.53701782226562,14.554421321044922,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2020-06-01 00:00:00-04:00,89.00249481201172,14.46753353668213,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2020-07-01 00:00:00-04:00,90.69747161865234,14.743055406555175,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2020-08-01 00:00:00-04:00,88.39471435546875,14.368737607910155,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2020-09-01 00:00:00-04:00,79.65625762939453,12.94828399017334,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2020-10-01 00:00:00-04:00,89.59490966796875,14.563831756347657,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2020-11-01 00:00:00-04:00,100.76184844970703,16.379039989196777,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2020-12-01 00:00:00-05:00,111.12267303466797,18.06321274713135,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2021-01-01 00:00:00-05:00,115.63568115234375,18.79681124267578,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2021-02-01 00:00:00-05:00,131.75848388671875,21.417605072753908,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2021-03-01 00:00:00-05:00,133.27894592285156,21.664759217651365,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2021-04-01 00:00:00-04:00,138.62379455566406,22.533575052612306,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2021-05-01 00:00:00-04:00,141.26107788085938,22.962270731689454,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2021-06-01 00:00:00-04:00,128.62339782714844,20.907990563598634,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2021-07-01 00:00:00-04:00,118.47940063476562,19.25906353198242,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2021-08-01 00:00:00-04:00,123.9320297241211,20.145399295715332,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2021-09-01 00:00:00-04:00,133.24530029296875,21.659290053222655,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2021-10-01 00:00:00-04:00,131.26455688476562,21.33731625073242,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2021-11-01 00:00:00-04:00,130.80953979492188,21.26335231274414,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2021-12-01 00:00:00-05:00,138.10458374023438,22.44917629614258,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2022-01-01 00:00:00-05:00,152.31251525878906,24.75870398034668,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2022-02-01 00:00:00-05:00,163.86766052246094,26.63701595324707,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2022-03-01 00:00:00-05:00,153.47598266601562,24.94782793432617,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2022-04-01 00:00:00-04:00,150.8863983154297,24.526885818969728,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2022-05-01 00:00:00-04:00,162.95619201660156,26.488854924682617,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2022-06-01 00:00:00-04:00,145.28604125976562,23.61653657885742,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2022-07-01 00:00:00-04:00,161.7479705810547,26.292456113891603,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2022-08-01 00:00:00-04:00,165.69483947753906,26.93402754675293,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2022-09-01 00:00:00-04:00,161.7801055908203,26.297679723999025,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2022-10-01 00:00:00-04:00,154.48568725585938,25.111957434814453,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2022-11-01 00:00:00-04:00,155.9996337890625,25.358052471679688,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2022-12-01 00:00:00-05:00,134.03895568847656,21.78830032507324,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2023-01-01 00:00:00-05:00,144.1477813720703,23.431510157592772,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2023-02-01 00:00:00-05:00,143.49171447753906,23.32486517175293,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2023-03-01 00:00:00-05:00,110.48558807373047,17.959653312561034,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2023-04-01 00:00:00-04:00,117.24954986572266,19.059148829772948,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2023-05-01 00:00:00-04:00,111.06085968017578,18.053164862731933,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2023-06-01 00:00:00-04:00,116.55818939208984,18.94676680206299,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2023-07-01 00:00:00-04:00,131.72129821777344,21.41156046789551,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2023-08-01 00:00:00-04:00,117.77311706542969,19.144255725219725,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2023-09-01 00:00:00-04:00,120.32892608642578,19.559707593200685,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2023-10-01 00:00:00-04:00,107.2920913696289,17.440544036315917,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2023-11-01 00:00:00-04:00,121.96566009521484,19.825761979797363,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2023-12-01 00:00:00-05:00,131.78562927246094,21.422017609497072,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2024-01-01 00:00:00-05:00,132.76625061035156,21.581419569213868,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2024-02-01 00:00:00-05:00,134.3428955078125,21.837706350585936,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2024-03-01 00:00:00-05:00,139.82273864746094,22.72846581262207,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2024-04-01 00:00:00-04:00,140.11680603027344,22.776267053833006,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2024-05-01 00:00:00-04:00,147.1134490966797,23.913585377563475,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2024-06-01 00:00:00-04:00,146.88052368164062,23.875722885498046,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2024-07-01 00:00:00-04:00,168.57582092285156,27.402336842651366,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2024-08-01 00:00:00-04:00,168.51708984375,27.39278998828125,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2024-09-01 00:00:00-04:00,174.401611328125,28.349330724609374,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2024-10-01 00:00:00-04:00,192.1228790283203,31.229958231811523,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2024-11-01 00:00:00-04:00,217.10044860839844,35.29011212219238,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2024-12-01 00:00:00-05:00,185.54049682617188,30.15997884008789,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2025-01-01 00:00:00-05:00,199.82296752929688,32.481623017822265,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2025-02-01 00:00:00-05:00,190.3699951171875,30.945023446289063,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2025-03-01 00:00:00-05:00,177.4913330078125,28.85157116308594,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
2025-04-01 00:00:00-04:00,169.75999450683594,27.594826627075197,M&T Bank,Financial Services,Banks - Regional,11.362784,1.0375196,0.30063,0.09405,0.012410001,,,Large Cap
