Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,9.136240005493164,1.3694948950134889,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2012-09-01 00:00:00-04:00,8.403550148010254,1.259666889307892,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2012-10-01 00:00:00-04:00,9.53463077545166,1.4292124730708313,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2012-11-01 00:00:00-04:00,9.745837211608887,1.4608716825418395,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2012-12-01 00:00:00-05:00,10.356840133666992,1.5524591826615601,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2013-01-01 00:00:00-05:00,11.558602333068848,1.7325997214512023,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2013-02-01 00:00:00-05:00,11.60420036315918,1.7394347290028687,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2013-03-01 00:00:00-05:00,12.067761421203613,1.8089211372120666,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2013-04-01 00:00:00-04:00,11.509439468383789,1.7252303559168092,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2013-05-01 00:00:00-04:00,11.746674537658691,1.7607911791980286,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2013-06-01 00:00:00-04:00,11.40995979309082,1.7103186518252564,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2013-07-01 00:00:00-04:00,11.99884033203125,1.7985900732597657,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2013-08-01 00:00:00-04:00,11.767504692077637,1.763913556688324,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2013-09-01 00:00:00-04:00,12.893353462219238,1.9326749007794495,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2013-10-01 00:00:00-04:00,13.964516639709473,2.0932390390263977,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2013-11-01 00:00:00-04:00,14.143048286437988,2.120000395847809,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2013-12-01 00:00:00-05:00,15.167684555053711,2.2735902904074097,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2014-01-01 00:00:00-05:00,12.881183624267578,1.9308506786773683,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2014-02-01 00:00:00-05:00,13.615020751953125,2.0408506567353517,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2014-03-01 00:00:00-05:00,13.888257026672363,2.081807952421051,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2014-04-01 00:00:00-04:00,14.355733871459961,2.151881325284363,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2014-05-01 00:00:00-04:00,13.569973945617676,2.034098275966461,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2014-06-01 00:00:00-04:00,14.104290008544922,2.114190646576538,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2014-07-01 00:00:00-04:00,16.774219512939453,2.5144050481373292,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2014-08-01 00:00:00-04:00,18.379676818847656,2.7550582690773924,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2014-09-01 00:00:00-04:00,17.881433486938477,2.6803730923401488,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2014-10-01 00:00:00-04:00,18.288429260253906,2.741380534516846,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2014-11-01 00:00:00-04:00,17.914871215820312,2.685385307318848,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2014-12-01 00:00:00-05:00,15.689420700073242,2.351796969163513,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2015-01-01 00:00:00-05:00,13.624300003051758,2.042241588563049,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2015-02-01 00:00:00-05:00,14.567766189575195,2.1836643319766234,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2015-03-01 00:00:00-05:00,16.0709171295166,2.408982136395813,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2015-04-01 00:00:00-04:00,17.816869735717773,2.670695180239929,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2015-05-01 00:00:00-04:00,17.559236526489258,2.632076737137268,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2015-06-01 00:00:00-04:00,16.681673049926758,2.500532611711487,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2015-07-01 00:00:00-04:00,16.227264404296875,2.4324181225927735,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2015-08-01 00:00:00-04:00,15.78167724609375,2.365625947904297,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2015-09-01 00:00:00-04:00,13.918343544006348,2.086317830869171,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2015-10-01 00:00:00-04:00,15.084100723266602,2.261061325442688,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2015-11-01 00:00:00-04:00,14.202082633972168,2.128849466967865,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2015-12-01 00:00:00-05:00,14.594098091125488,2.1876114048126527,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2016-01-01 00:00:00-05:00,15.102014541625977,2.2637465529299927,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2016-02-01 00:00:00-05:00,14.970332145690918,2.244007757879974,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2016-03-01 00:00:00-05:00,18.525684356689453,2.776944359809204,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2016-04-01 00:00:00-04:00,20.87867546081543,3.129650648520447,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2016-05-01 00:00:00-04:00,20.44802474975586,3.065097402329956,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2016-06-01 00:00:00-04:00,20.290664672851562,3.0415096001411133,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2016-07-01 00:00:00-04:00,22.346920013427734,3.349736090477417,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2016-08-01 00:00:00-04:00,20.513839721679688,3.0749628686499024,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2016-09-01 00:00:00-04:00,20.82213020324707,3.1211746844990844,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2016-10-01 00:00:00-04:00,23.006990432739258,3.448678660840393,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2016-11-01 00:00:00-04:00,29.726430892944336,4.45590257374823,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2016-12-01 00:00:00-05:00,29.81022071838379,4.468462416541809,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2017-01-01 00:00:00-05:00,28.434635162353516,4.262266279454224,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2017-02-01 00:00:00-05:00,30.78105926513672,4.613988194417725,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2017-03-01 00:00:00-05:00,29.23360252380371,4.382029083641784,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2017-04-01 00:00:00-04:00,30.530649185180664,4.576452476665833,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2017-05-01 00:00:00-04:00,28.71436309814453,4.304196655607666,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2017-06-01 00:00:00-04:00,30.251880645751953,4.534665911141236,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2017-07-01 00:00:00-04:00,30.054271697998047,4.505044924280639,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2017-08-01 00:00:00-04:00,29.239465713500977,4.3829079581409305,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2017-09-01 00:00:00-04:00,29.25644302368164,4.385452805869263,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2017-10-01 00:00:00-04:00,31.72623634338379,4.755667395354309,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2017-11-01 00:00:00-04:00,32.82611846923828,4.920536417574463,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2017-12-01 00:00:00-05:00,36.773773193359375,5.512277986174805,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2018-01-01 00:00:00-05:00,38.84865951538086,5.823297204587768,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2018-02-01 00:00:00-05:00,39.57600021362305,5.932323387413452,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2018-03-01 00:00:00-05:00,37.83893966674805,5.671943236515014,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2018-04-01 00:00:00-04:00,38.51206588745117,5.772842832234741,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2018-05-01 00:00:00-04:00,42.48273468017578,6.368034140492432,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2018-06-01 00:00:00-04:00,39.491825103759766,5.919705791643676,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2018-07-01 00:00:00-04:00,40.638641357421875,6.0916100984443355,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2018-08-01 00:00:00-04:00,39.464962005615234,5.915679094036011,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2018-09-01 00:00:00-04:00,38.99894714355469,5.84582486798584,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2018-10-01 00:00:00-04:00,34.31631851196289,5.1439129214571535,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2018-11-01 00:00:00-04:00,30.503395080566406,4.572367168364502,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2018-12-01 00:00:00-05:00,26.03188133239746,3.9021007078273318,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2019-01-01 00:00:00-05:00,31.908164978027344,4.782937950446045,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2019-02-01 00:00:00-05:00,32.54475402832031,4.878360734225097,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2019-03-01 00:00:00-05:00,30.757062911987305,4.610391213261658,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2019-04-01 00:00:00-04:00,27.81915855407715,4.170008187227234,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2019-05-01 00:00:00-04:00,22.084964752197266,3.3104697847803957,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2019-06-01 00:00:00-04:00,26.519527435302734,3.9751973918133543,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2019-07-01 00:00:00-04:00,27.889114379882812,4.180494355088379,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2019-08-01 00:00:00-04:00,23.897371292114258,3.5821440733950807,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2019-09-01 00:00:00-04:00,26.375614166259766,3.953625225674927,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2019-10-01 00:00:00-04:00,27.09465217590332,4.061406860454163,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2019-11-01 00:00:00-04:00,30.10219383239746,4.512228308077331,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2019-12-01 00:00:00-05:00,30.378847122192383,4.553697804044495,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2020-01-01 00:00:00-05:00,26.8529109954834,4.025170584666687,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2020-02-01 00:00:00-05:00,23.932161331176758,3.587358995602112,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2020-03-01 00:00:00-05:00,20.25651741027832,3.03639102819635,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2020-04-01 00:00:00-04:00,22.083349227905273,3.3102276225485228,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2020-05-01 00:00:00-04:00,24.167030334472656,3.622565152710205,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2020-06-01 00:00:00-04:00,23.739376068115234,3.5584610645672607,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2020-07-01 00:00:00-04:00,25.18816566467285,3.775630267132141,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2020-08-01 00:00:00-04:00,27.127132415771484,4.066275550709839,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2020-09-01 00:00:00-04:00,26.309268951416016,3.943680277536255,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2020-10-01 00:00:00-04:00,29.171510696411133,4.372721705487854,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2020-11-01 00:00:00-04:00,33.554649353027344,5.029741005633545,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2020-12-01 00:00:00-05:00,34.166263580322266,5.121420138569458,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2021-01-01 00:00:00-05:00,31.97672462463379,4.793214835244934,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2021-02-01 00:00:00-05:00,38.79754638671875,5.815635500349609,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2021-03-01 00:00:00-05:00,47.36323547363281,7.099606528885254,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2021-04-01 00:00:00-04:00,50.85764694213867,7.623408296824585,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2021-05-01 00:00:00-04:00,58.55852508544922,8.77774676626538,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2021-06-01 00:00:00-04:00,55.904022216796875,8.379844770999023,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2021-07-01 00:00:00-04:00,60.722537994384766,9.102125791963989,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2021-08-01 00:00:00-04:00,63.58671569824219,9.531457414325683,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2021-09-01 00:00:00-04:00,55.097816467285156,8.258996954214112,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2021-10-01 00:00:00-04:00,62.521121978759766,9.371728121081176,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2021-11-01 00:00:00-04:00,56.579349517822266,8.481074302038207,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2021-12-01 00:00:00-05:00,58.72709655761719,8.803015122880371,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2022-01-01 00:00:00-05:00,52.749752044677734,7.907029160243042,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2022-02-01 00:00:00-05:00,67.05831909179688,10.051840320436524,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2022-03-01 00:00:00-05:00,79.26715850830078,11.881908624781493,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2022-04-01 00:00:00-04:00,81.80186462402344,12.261853447132324,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2022-05-01 00:00:00-04:00,81.44890594482422,12.208946002820069,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2022-06-01 00:00:00-04:00,63.10429000854492,9.459143254576539,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2022-07-01 00:00:00-04:00,74.67112731933594,11.192977374417481,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2022-08-01 00:00:00-04:00,77.39412689208984,11.601146819590577,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2022-09-01 00:00:00-04:00,68.02664947509766,10.196990132155518,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2022-10-01 00:00:00-04:00,90.59893798828125,13.58050828283789,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2022-11-01 00:00:00-04:00,100.11639404296875,15.007146316927734,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2022-12-01 00:00:00-05:00,94.114990234375,14.107553938242187,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2023-01-01 00:00:00-05:00,116.61015319824219,17.479511201075685,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2023-02-01 00:00:00-05:00,121.89742279052734,18.272057008852293,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2023-03-01 00:00:00-05:00,109.28334045410156,16.38124400978174,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2023-04-01 00:00:00-04:00,100.86573791503906,15.119470709324707,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2023-05-01 00:00:00-04:00,89.17326354980469,13.366803972938964,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2023-06-01 00:00:00-04:00,105.69799041748047,15.843810824025146,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2023-07-01 00:00:00-04:00,103.83023834228516,15.563840406151611,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2023-08-01 00:00:00-04:00,103.83997344970703,15.565299669470948,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2023-09-01 00:00:00-04:00,104.45372772216797,15.65729958873999,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2023-10-01 00:00:00-04:00,104.17801666259766,15.615971330249268,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2023-11-01 00:00:00-04:00,116.52169799804688,17.466252032639648,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2023-12-01 00:00:00-05:00,115.51425170898438,17.315238864307616,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2024-01-01 00:00:00-05:00,118.4639892578125,17.757395650066407,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2024-02-01 00:00:00-05:00,131.35182189941406,19.689242996441894,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2024-03-01 00:00:00-05:00,145.4960174560547,21.80941536464209,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2024-04-01 00:00:00-04:00,128.1269989013672,19.205851729302246,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2024-05-01 00:00:00-04:00,131.81956481933594,19.759356253167482,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2024-06-01 00:00:00-04:00,127.5165023803711,19.114340137178466,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2024-07-01 00:00:00-04:00,131.66384887695312,19.73601490179785,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2024-08-01 00:00:00-04:00,118.11399841308594,17.704933075214356,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2024-09-01 00:00:00-04:00,124.60725402832031,18.678252560225097,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2024-10-01 00:00:00-04:00,129.4482879638672,19.403908985333498,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2024-11-01 00:00:00-04:00,144.09925842285156,21.600045387016113,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2024-12-01 00:00:00-05:00,113.15069580078125,16.96094894324414,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2025-01-01 00:00:00-05:00,127.68293762207031,19.139288279271973,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2025-02-01 00:00:00-05:00,134.52523803710938,20.16492852984668,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2025-03-01 00:00:00-05:00,124.57553100585938,18.673497374581054,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
2025-04-01 00:00:00-04:00,129.7100067138672,19.443139838708497,Steel Dynamics,Basic Materials,Steel,17.044678,2.2086194,0.06798,0.13199,0.05924,47.5,,Large Cap
