Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-09-01 00:00:00-04:00,20.677499771118164,10.28918608402771,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2014-10-01 00:00:00-04:00,23.167499542236328,11.52821746005542,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2014-11-01 00:00:00-04:00,24.6924991607666,12.287061857434937,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2014-12-01 00:00:00-05:00,25.962499618530273,12.919017905379517,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2015-01-01 00:00:00-05:00,27.290000915527344,13.57958654388916,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2015-02-01 00:00:00-05:00,30.729999542236328,15.29134020805542,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2015-03-01 00:00:00-05:00,35.345001220703125,17.587778925185546,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2015-04-01 00:00:00-04:00,30.9950008392334,15.423205650565064,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2015-05-01 00:00:00-04:00,37.66999816894531,18.74470440022168,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2015-06-01 00:00:00-04:00,40.20000076293945,20.003641301240968,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2015-07-01 00:00:00-04:00,35.064998626708984,17.44844879216626,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2015-08-01 00:00:00-04:00,30.860000610351562,15.356029130592773,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2015-09-01 00:00:00-04:00,27.114999771118164,13.49250544802771,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2015-10-01 00:00:00-04:00,29.739999771118164,14.79871334402771,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2015-11-01 00:00:00-04:00,28.875,14.368286856,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2015-12-01 00:00:00-05:00,32.904998779296875,16.373626370814453,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2016-01-01 00:00:00-05:00,31.030000686645508,15.44062167991687,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2016-02-01 00:00:00-05:00,28.479999542236328,14.17173344005542,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2016-03-01 00:00:00-05:00,30.78499984741211,15.318708525351807,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2016-04-01 00:00:00-04:00,30.979999542236328,15.41574096005542,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2016-05-01 00:00:00-04:00,31.174999237060547,15.512773394759034,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2016-06-01 00:00:00-04:00,35.685001373291016,17.75696402383374,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2016-07-01 00:00:00-04:00,35.275001525878906,17.552946866481932,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2016-08-01 00:00:00-04:00,34.14500045776367,16.99065493594458,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2016-09-01 00:00:00-04:00,33.47999954223633,16.65974848005542,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2016-10-01 00:00:00-04:00,31.239999771118164,15.54511785602771,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2016-11-01 00:00:00-04:00,28.815000534057617,14.338430941268676,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2016-12-01 00:00:00-05:00,28.2549991607666,14.059772573434936,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2017-01-01 00:00:00-05:00,31.635000228881836,15.74167127197229,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2017-02-01 00:00:00-05:00,35.25,17.540506032,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2017-03-01 00:00:00-05:00,35.630001068115234,17.729595706537353,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2017-04-01 00:00:00-04:00,37.20000076293945,18.510832277240965,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2017-05-01 00:00:00-04:00,36.314998626708984,18.07045255216626,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2017-06-01 00:00:00-04:00,39.939998626708984,19.87426345616626,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2017-07-01 00:00:00-04:00,39.709999084472656,19.75981499211084,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2017-08-01 00:00:00-04:00,44.42499923706055,22.106013250759034,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2017-09-01 00:00:00-04:00,48.3849983215332,24.07652070686987,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2017-10-01 00:00:00-04:00,46.834999084472656,23.30523642411084,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2017-11-01 00:00:00-04:00,51.04499816894531,25.40014463222168,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2017-12-01 00:00:00-05:00,50.439998626708984,25.099095040166258,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2018-01-01 00:00:00-05:00,53.619998931884766,26.681472757462647,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2018-02-01 00:00:00-05:00,50.709999084472656,25.23344808011084,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2018-03-01 00:00:00-05:00,53.435001373291016,26.58941741583374,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2018-04-01 00:00:00-04:00,54.290000915527344,27.01486775988916,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2018-05-01 00:00:00-04:00,58.58000183105469,29.14958511977832,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2018-06-01 00:00:00-04:00,61.60499954223633,30.65483308005542,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2018-07-01 00:00:00-04:00,65.16500091552734,32.426300471889164,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2018-08-01 00:00:00-04:00,73.23999786376953,36.444443242925296,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2018-09-01 00:00:00-04:00,72.38999938964844,36.021481445407225,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2018-10-01 00:00:00-04:00,65.16000366210938,32.42381382355664,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2018-11-01 00:00:00-04:00,71.125,35.392013944,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2018-12-01 00:00:00-05:00,57.650001525878906,28.686814170481934,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2019-01-01 00:00:00-05:00,65.28500366210938,32.48601419955664,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2019-02-01 00:00:00-05:00,60.88999938964844,30.299046853407226,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2019-03-01 00:00:00-05:00,53.099998474121094,26.422718965518065,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2019-04-01 00:00:00-04:00,51.560001373291016,25.65641177583374,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2019-05-01 00:00:00-04:00,57.75,28.736573712,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2019-06-01 00:00:00-04:00,52.439998626708984,26.09430105616626,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2019-07-01 00:00:00-04:00,52.09000015258789,25.92014076264819,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2019-08-01 00:00:00-04:00,46.619998931884766,23.198251701462645,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2019-09-01 00:00:00-04:00,43.2599983215332,21.526305290869875,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2019-10-01 00:00:00-04:00,53.08000183105469,26.41276857577832,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2019-11-01 00:00:00-04:00,60.470001220703125,30.09005450118555,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2019-12-01 00:00:00-05:00,62.869998931884766,31.284300581462645,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2020-01-01 00:00:00-05:00,62.810001373291016,31.254445615833742,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2020-02-01 00:00:00-05:00,53.02000045776367,26.38291171194458,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2020-03-01 00:00:00-05:00,59.40999984741211,29.562594629351807,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2020-04-01 00:00:00-04:00,66.58000183105469,33.13040918377832,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2020-05-01 00:00:00-04:00,66.25,32.96619928,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2020-06-01 00:00:00-04:00,63.54999923706055,31.622670778759034,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2020-07-01 00:00:00-04:00,65.25,32.468596272,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2020-08-01 00:00:00-04:00,61.31999969482422,30.51301629870361,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2020-09-01 00:00:00-04:00,58.33000183105469,29.02518436777832,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2020-10-01 00:00:00-04:00,59.099998474121094,29.408337013518068,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2020-11-01 00:00:00-04:00,61.650001525878906,30.677226202481933,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2020-12-01 00:00:00-05:00,60.029998779296875,29.871107962814452,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2021-01-01 00:00:00-05:00,60.29999923706055,30.005461002759034,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2021-02-01 00:00:00-05:00,58.540000915527344,29.12968054388916,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2021-03-01 00:00:00-05:00,63.90999984741211,31.801808165351808,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2021-04-01 00:00:00-04:00,61.7400016784668,30.722010549130125,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2021-05-01 00:00:00-04:00,73.5999984741211,36.62358062951807,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2021-06-01 00:00:00-04:00,72.93000030517578,36.29018752529639,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2021-07-01 00:00:00-04:00,68.61000061035156,34.14054268259277,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2021-08-01 00:00:00-04:00,62.97999954223633,31.33903721605542,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2021-09-01 00:00:00-04:00,62.310001373291016,31.00564411183374,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2021-10-01 00:00:00-04:00,71.23999786376953,35.44923722692529,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2021-11-01 00:00:00-04:00,71.41000366210938,35.53383262355664,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2021-12-01 00:00:00-05:00,82.4000015258789,41.002488618481934,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2022-01-01 00:00:00-05:00,77.76000213623047,38.693610965074704,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2022-02-01 00:00:00-05:00,82.62000274658203,41.11196188766748,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2022-03-01 00:00:00-05:00,84.19000244140625,41.893198458371096,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2022-04-01 00:00:00-04:00,80.55000305175781,40.081923812963865,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2022-05-01 00:00:00-04:00,81.44000244140625,40.52479018637109,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2022-06-01 00:00:00-04:00,84.61000061035156,42.102190810592774,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2022-07-01 00:00:00-04:00,92.97000122070312,46.26215226118555,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2022-08-01 00:00:00-04:00,89.73999786376953,44.654892874925295,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2022-09-01 00:00:00-04:00,77.80999755859375,38.718488837628904,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2022-10-01 00:00:00-04:00,85.12999725341797,42.36094270433252,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2022-11-01 00:00:00-04:00,87.05000305175781,43.31634336496387,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2022-12-01 00:00:00-05:00,82.01000213623047,40.808423749074706,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2023-01-01 00:00:00-05:00,76.23999786376953,37.93725226692529,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2023-02-01 00:00:00-05:00,68.4000015258789,34.03604650648193,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2023-03-01 00:00:00-05:00,63.209999084472656,31.45348568011084,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2023-04-01 00:00:00-04:00,68.93000030517578,34.29977549329639,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2023-05-01 00:00:00-04:00,62.40999984741211,31.055403653351807,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2023-06-01 00:00:00-04:00,67.44999694824219,33.56332137103613,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2023-07-01 00:00:00-04:00,68.08999633789062,33.88178699244336,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2023-08-01 00:00:00-04:00,61.650001525878906,30.677226202481933,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2023-09-01 00:00:00-04:00,68.87999725341797,34.27489382433252,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2023-10-01 00:00:00-04:00,68.9800033569336,34.32465716226025,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2023-11-01 00:00:00-04:00,73.68000030517578,36.66338978129639,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2023-12-01 00:00:00-05:00,74.20999908447266,36.92711876811084,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2024-01-01 00:00:00-05:00,75.30999755859375,37.47448131762891,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2024-02-01 00:00:00-05:00,78.43000030517578,39.02700406929639,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2024-03-01 00:00:00-05:00,78.4800033569336,39.05188573826025,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2024-04-01 00:00:00-04:00,73.05999755859375,36.3548745496289,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2024-05-01 00:00:00-04:00,71.58999633789062,35.62339752044336,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2024-06-01 00:00:00-04:00,66.30000305175781,32.99108094896387,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2024-07-01 00:00:00-04:00,76.91999816894531,38.27562246422168,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2024-08-01 00:00:00-04:00,78.83000183105469,39.22604603177832,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2024-09-01 00:00:00-04:00,75.27999877929688,37.45955383481445,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2024-10-01 00:00:00-04:00,62.2599983215332,30.980762442869874,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2024-11-01 00:00:00-04:00,60.0,29.85618048,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2024-12-01 00:00:00-05:00,60.58000183105469,30.14479113577832,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2025-01-01 00:00:00-05:00,64.02999877929688,31.861519994814454,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2025-02-01 00:00:00-05:00,58.15999984741211,28.940590869351805,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2025-03-01 00:00:00-05:00,60.709999084472656,30.20947816011084,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
2025-04-01 00:00:00-04:00,59.849998474121094,29.781539269518067,Centene,Healthcare,Healthcare Plans,8.827434,1.0666357,0.02253,0.12527001,0.03858,65.384,,Large Cap
