Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-03-01 00:00:00+08:00,15.756319999694824,231.1326153899502,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2002-04-01 00:00:00+08:00,16.386573791503906,240.37793455477345,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2002-05-01 00:00:00+08:00,15.15757942199707,222.34956987766992,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2002-06-01 00:00:00+08:00,15.504212379455566,227.43439819032716,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2002-07-01 00:00:00+08:00,14.275224685668945,209.40613144070116,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2002-08-01 00:00:00+08:00,13.489855766296387,197.88539738705958,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2002-09-01 00:00:00+08:00,12.51233196258545,183.54590483029395,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2002-10-01 00:00:00+08:00,12.219072341918945,179.24402069020118,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2002-11-01 00:00:00+08:00,11.697728157043457,171.59631837322948,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2002-12-01 00:00:00+08:00,12.023567199707031,176.37611658299218,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2003-01-01 00:00:00+08:00,15.086483001708984,221.3066422418789,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2003-02-01 00:00:00+08:00,12.121320724487305,177.81008262623632,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2003-03-01 00:00:00+08:00,12.414580345153809,182.1119667663291,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2003-04-01 00:00:00+08:00,12.675248146057129,185.93575497143652,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2003-05-01 00:00:00+08:00,13.1965970993042,193.58352723660644,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2003-06-01 00:00:00+08:00,13.783114433288574,202.1872675375127,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2003-07-01 00:00:00+08:00,13.131433486938477,192.62762914906835,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2003-08-01 00:00:00+08:00,14.393625259399414,211.14297318233398,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2003-09-01 00:00:00+08:00,14.866652488708496,218.08190439615723,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2003-10-01 00:00:00+08:00,18.92119598388672,277.5588153925703,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2003-11-01 00:00:00+08:00,16.691198348999023,244.84653323055664,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2003-12-01 00:00:00+08:00,17.231801986694336,252.77675632022851,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2004-01-01 00:00:00+08:00,18.583316802978516,272.6023979822461,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2004-02-01 00:00:00+08:00,22.131044387817383,324.6447248320918,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2004-03-01 00:00:00+08:00,20.103771209716797,294.90624834942577,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2004-04-01 00:00:00+08:00,19.934831619262695,292.42803964426366,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2004-05-01 00:00:00+08:00,19.428014755249023,284.99344150805666,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2004-06-01 00:00:00+08:00,20.441648483276367,299.8626377804707,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2004-07-01 00:00:00+08:00,18.92119598388672,277.5588153925703,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2004-08-01 00:00:00+08:00,20.826480865478516,305.5078211092461,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2004-09-01 00:00:00+08:00,22.40158462524414,328.61333378683986,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2004-10-01 00:00:00+08:00,22.40158462524414,328.61333378683986,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2004-11-01 00:00:00+08:00,21.7015380859375,318.344210823625,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2004-12-01 00:00:00+08:00,22.751615524291992,333.74800718556446,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2005-01-01 00:00:00+08:00,21.876556396484375,320.9115894919062,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2005-02-01 00:00:00+08:00,22.05156898498535,323.4788842223496,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2005-03-01 00:00:00+08:00,20.931486129760742,307.04816437237696,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2005-04-01 00:00:00+08:00,19.776405334472656,290.10405272658596,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2005-05-01 00:00:00+08:00,21.001495361328125,308.07514381896874,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2005-06-01 00:00:00+08:00,22.331592559814453,327.5866061537617,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2005-07-01 00:00:00+08:00,22.29658317565918,327.07304648226756,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2005-08-01 00:00:00+08:00,22.38597297668457,328.3843233857949,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2005-09-01 00:00:00+08:00,23.728967666625977,348.08498160719336,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2005-10-01 00:00:00+08:00,22.61727523803711,331.77734260684764,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2005-11-01 00:00:00+08:00,23.268959045410156,341.3370229642109,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2005-12-01 00:00:00+08:00,22.808956146240234,334.5891482590664,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2006-01-01 00:00:00+08:00,21.728633880615234,318.7416844653164,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2006-02-01 00:00:00+08:00,22.8607120513916,335.3483660027871,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2006-03-01 00:00:00+08:00,22.233936309814453,326.1540670537617,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2006-04-01 00:00:00+08:00,27.409082412719727,402.06932225375584,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2006-05-01 00:00:00+08:00,25.709169387817383,377.1329574560918,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2006-06-01 00:00:00+08:00,27.140737533569336,398.1329174494785,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2006-07-01 00:00:00+08:00,26.83405876159668,393.6341850898926,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2006-08-01 00:00:00+08:00,25.85894775390625,379.3300863214375,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2006-09-01 00:00:00+08:00,27.256731033325195,399.8344493406387,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2006-10-01 00:00:00+08:00,26.516725540161133,388.9791604761543,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2006-11-01 00:00:00+08:00,30.011180877685547,440.2400260552383,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2006-12-01 00:00:00+08:00,30.422290802001953,446.2706799148867,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2007-01-01 00:00:00+08:00,30.011180877685547,440.2400260552383,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2007-02-01 00:00:00+08:00,29.600065231323242,434.20928825775195,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2007-03-01 00:00:00+08:00,28.243398666381836,414.3080745623535,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2007-04-01 00:00:00+08:00,27.873401641845703,408.8805140679492,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2007-05-01 00:00:00+08:00,28.654508590698242,420.33872842200196,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2007-06-01 00:00:00+08:00,32.27229690551758,473.4087901589805,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2007-07-01 00:00:00+08:00,35.437862396240234,519.8451046710665,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2007-08-01 00:00:00+08:00,30.7993221282959,451.8014279913379,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2007-09-01 00:00:00+08:00,32.349769592285156,474.5452525254609,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2007-10-01 00:00:00+08:00,35.07351303100586,514.5003908226602,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2007-11-01 00:00:00+08:00,30.33837890625,445.0397595015,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2007-12-01 00:00:00+08:00,28.326990127563477,415.5342944568184,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2008-01-01 00:00:00+08:00,31.679306030273438,464.7100881841406,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2008-02-01 00:00:00+08:00,33.523075103759766,491.7567061849336,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2008-03-01 00:00:00+08:00,32.47547912597656,476.3893108653594,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2008-04-01 00:00:00+08:00,35.827789306640625,525.5650206548438,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2008-05-01 00:00:00+08:00,32.55928421020508,477.6186644391055,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2008-06-01 00:00:00+08:00,27.656532287597656,405.69921405333594,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2008-07-01 00:00:00+08:00,26.22342300415039,384.67664680227733,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2008-08-01 00:00:00+08:00,27.84064292907715,408.3999699460254,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2008-09-01 00:00:00+08:00,19.758609771728516,289.8430060507461,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2008-10-01 00:00:00+08:00,16.14116096496582,236.77792462548243,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2008-11-01 00:00:00+08:00,15.797730445861816,231.74007352276465,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2008-12-01 00:00:00+08:00,16.71354103088379,245.17428250824022,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2009-01-01 00:00:00+08:00,15.457736015319824,226.7526270917002,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2009-02-01 00:00:00+08:00,12.844243049621582,188.41477507569823,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2009-03-01 00:00:00+08:00,13.347936630249023,195.80355714205663,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2009-04-01 00:00:00+08:00,16.96538543701172,248.86863856732032,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2009-05-01 00:00:00+08:00,24.131607055664062,353.9913794874844,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2009-06-01 00:00:00+08:00,22.23130226135254,326.11542766905274,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2009-07-01 00:00:00+08:00,23.07842445373535,338.5420328588496,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2009-08-01 00:00:00+08:00,21.086538314819336,309.3226559449785,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2009-09-01 00:00:00+08:00,24.452138900756836,358.6933253526035,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2009-10-01 00:00:00+08:00,26.192182540893555,384.2183741866738,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2009-11-01 00:00:00+08:00,25.6426944732666,376.1578236140371,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2009-12-01 00:00:00+08:00,27.336942672729492,401.0110899521895,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2010-01-01 00:00:00+08:00,24.818462371826172,364.066997755082,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2010-02-01 00:00:00+08:00,23.673702239990234,347.2742819895664,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2010-03-01 00:00:00+08:00,24.268980026245117,356.0065311202832,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2010-04-01 00:00:00+08:00,23.12421226501465,339.2137034376504,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2010-05-01 00:00:00+08:00,21.727603912353516,318.7265756544961,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2010-06-01 00:00:00+08:00,22.002349853515625,322.75687892009375,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2010-07-01 00:00:00+08:00,23.07842445373535,338.5420328588496,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2010-08-01 00:00:00+08:00,22.398216247558594,328.56392237960154,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2010-09-01 00:00:00+08:00,23.199888229370117,340.32380932303323,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2010-10-01 00:00:00+08:00,22.762617111206055,333.90939166854884,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2010-11-01 00:00:00+08:00,22.373924255371094,328.20757827847655,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2010-12-01 00:00:00+08:00,25.11904525756836,368.47630833803515,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2011-01-01 00:00:00+08:00,26.236520767211914,384.868780513209,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2011-02-01 00:00:00+08:00,23.02983856201172,337.8293166773203,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2011-03-01 00:00:00+08:00,23.588579177856445,346.02559473382615,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2011-04-01 00:00:00+08:00,23.224184036254883,340.6802093827168,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2011-05-01 00:00:00+08:00,22.66543960571289,332.48387536765233,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2011-06-01 00:00:00+08:00,21.596546173095703,316.8040634154492,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2011-07-01 00:00:00+08:00,21.71890640258789,318.59899014090234,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2011-08-01 00:00:00+08:00,18.601839065551758,272.87410476349805,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2011-09-01 00:00:00+08:00,17.696889877319336,259.5992237839785,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2011-10-01 00:00:00+08:00,18.174503326416016,266.6054311748711,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
