Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-06-01 00:00:00-04:00,66.97434997558594,146.08914144283594,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2014-07-01 00:00:00-04:00,72.30921173095703,157.72591542933202,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2014-08-01 00:00:00-04:00,74.46902465820312,162.43705060770313,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2014-09-01 00:00:00-04:00,78.66923522949219,171.59884398774219,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2014-10-01 00:00:00-04:00,74.63822937011719,162.8061317723672,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2014-11-01 00:00:00-04:00,77.33551025390625,168.68962968890625,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2014-12-01 00:00:00-05:00,77.65400695800781,169.3843569997578,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2015-01-01 00:00:00-05:00,75.55391693115234,164.80349359327735,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2015-02-01 00:00:00-05:00,78.59955596923828,171.4468547066133,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2015-03-01 00:00:00-05:00,81.83431243896484,178.50273200308985,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2015-04-01 00:00:00-04:00,78.40049743652344,171.01265429777345,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2015-05-01 00:00:00-04:00,78.81853485107422,171.92450677569923,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2015-06-01 00:00:00-04:00,85.36766052246094,186.20991823371094,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2015-07-01 00:00:00-04:00,93.56901550292969,204.0992879431797,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2015-08-01 00:00:00-04:00,89.01049041748047,194.15591385710547,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2015-09-01 00:00:00-04:00,89.4782943725586,195.1763205976836,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2015-10-01 00:00:00-04:00,101.49166870117188,221.3807338116719,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2015-11-01 00:00:00-04:00,103.75101470947266,226.30897751534766,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2015-12-01 00:00:00-05:00,104.16905212402344,227.22082999327344,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2016-01-01 00:00:00-05:00,111.68363952636719,243.61217417661717,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2016-02-01 00:00:00-05:00,106.41844940185547,232.12737282948046,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2016-03-01 00:00:00-05:00,113.56476593017578,247.71541879755077,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2016-04-01 00:00:00-04:00,117.02845001220703,255.27064903058204,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2016-05-01 00:00:00-04:00,118.25267028808594,257.94100401133596,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2016-06-01 00:00:00-04:00,113.7439193725586,248.1062008296836,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2016-07-01 00:00:00-04:00,123.35861206054688,269.07844170304685,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2016-08-01 00:00:00-04:00,125.52838897705078,273.8113110324258,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2016-09-01 00:00:00-04:00,127.6683120727539,278.47906111762893,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2016-10-01 00:00:00-04:00,130.3755340576172,284.38424325986716,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2016-11-01 00:00:00-04:00,117.86449432373047,257.09428741935545,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2016-12-01 00:00:00-05:00,114.51031494140625,249.77791650440625,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2017-01-01 00:00:00-05:00,129.7086944580078,282.9296860357578,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2017-02-01 00:00:00-05:00,134.9041748046875,294.2624315346875,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2017-03-01 00:00:00-05:00,141.38365173339844,308.3959202786484,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2017-04-01 00:00:00-04:00,149.54518127441406,326.19841995116406,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2017-05-01 00:00:00-04:00,150.74952697753906,328.82542312228907,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2017-06-01 00:00:00-04:00,150.2717742919922,327.7833155142422,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2017-07-01 00:00:00-04:00,168.45606994628906,367.44817438703905,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2017-08-01 00:00:00-04:00,171.16331481933594,373.3534064545859,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2017-09-01 00:00:00-04:00,170.06846618652344,370.9652459597734,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2017-10-01 00:00:00-04:00,179.21536254882812,390.91709673432814,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2017-11-01 00:00:00-04:00,176.34886169433594,384.6644843695859,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2017-12-01 00:00:00-05:00,175.63226318359375,383.10138952459374,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2018-01-01 00:00:00-05:00,186.0133056640625,405.7452462220625,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2018-02-01 00:00:00-05:00,177.48350524902344,387.1394483342734,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2018-03-01 00:00:00-05:00,159.04042053222656,346.9101006389766,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2018-04-01 00:00:00-04:00,171.1931610107422,373.4185090569922,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2018-05-01 00:00:00-04:00,190.88038635253906,416.36166339328906,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2018-06-01 00:00:00-04:00,193.40846252441406,421.87608014516405,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2018-07-01 00:00:00-04:00,171.77044677734375,374.6777251903437,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2018-08-01 00:00:00-04:00,174.90565490722656,381.51646067797657,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2018-09-01 00:00:00-04:00,163.6885528564453,357.04893230819533,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2018-10-01 00:00:00-04:00,151.07797241210938,329.5418513006094,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2018-11-01 00:00:00-04:00,139.95042419433594,305.2696640215859,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2018-12-01 00:00:00-05:00,130.4750518798828,284.6013185016328,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2019-01-01 00:00:00-05:00,165.9080810546875,361.8903226166875,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2019-02-01 00:00:00-05:00,160.69265747070312,350.51407553220315,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2019-03-01 00:00:00-05:00,165.9080810546875,361.8903226166875,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2019-04-01 00:00:00-04:00,192.4927978515625,419.8787682495625,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2019-05-01 00:00:00-04:00,176.6374969482422,385.2940757944922,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2019-06-01 00:00:00-04:00,192.09466552734375,419.01033414834376,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2019-07-01 00:00:00-04:00,193.31887817382812,421.68067248732814,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2019-08-01 00:00:00-04:00,184.79904174804688,403.09660875054686,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2019-09-01 00:00:00-04:00,177.24464416503906,386.6184278137891,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2019-10-01 00:00:00-04:00,190.75099182128906,416.07941898203904,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2019-11-01 00:00:00-04:00,200.6941375732422,437.76810467549217,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2019-12-01 00:00:00-05:00,204.2871856689453,445.6055127526953,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2020-01-01 00:00:00-05:00,200.96287536621094,438.35429436546093,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2020-02-01 00:00:00-05:00,191.56715393066406,417.85968891941405,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2020-03-01 00:00:00-05:00,166.01754760742188,362.1290987259219,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2020-04-01 00:00:00-04:00,203.74972534179688,444.43316665629686,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2020-05-01 00:00:00-04:00,224.0341033935547,488.6788722938047,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2020-06-01 00:00:00-04:00,226.0048370361328,492.9775744978828,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2020-07-01 00:00:00-04:00,252.4800567626953,550.7271774544453,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2020-08-01 00:00:00-04:00,291.82464599609375,636.5483502410938,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2020-09-01 00:00:00-04:00,260.67144775390625,568.5948130129062,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2020-10-01 00:00:00-04:00,261.875732421875,571.221683049875,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2020-11-01 00:00:00-04:00,275.6707763671875,601.3123987771875,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2020-12-01 00:00:00-05:00,271.878662109375,593.040773649375,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2021-01-01 00:00:00-05:00,257.11822509765625,560.8442749726562,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2021-02-01 00:00:00-05:00,256.4114990234375,559.3027145774375,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2021-03-01 00:00:00-05:00,293.14837646484375,639.4357638218437,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2021-04-01 00:00:00-04:00,323.5550537109375,705.7609371849375,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2021-05-01 00:00:00-04:00,327.1879577636719,713.6852818661719,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2021-06-01 00:00:00-04:00,346.07891845703125,754.8915680000313,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2021-07-01 00:00:00-04:00,354.6285705566406,773.5406677721406,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2021-08-01 00:00:00-04:00,377.6003723144531,823.6483701599532,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2021-09-01 00:00:00-04:00,337.7980041503906,736.8286579178906,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2021-10-01 00:00:00-04:00,322.0521545410156,702.4827082885156,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2021-11-01 00:00:00-04:00,322.9379577636719,704.4148842981718,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2021-12-01 00:00:00-05:00,334.7721862792969,730.2285321217969,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2022-01-01 00:00:00-05:00,311.79052734375,680.09932856775,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2022-02-01 00:00:00-05:00,210.04006958007812,458.15410593357814,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2022-03-01 00:00:00-05:00,221.3169403076172,482.7520059258672,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2022-04-01 00:00:00-04:00,199.52963256835938,435.2280048248594,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2022-05-01 00:00:00-04:00,192.73165893554688,420.3997887700469,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2022-06-01 00:00:00-04:00,160.49359130859375,350.07985848159376,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2022-07-01 00:00:00-04:00,158.3536834716797,345.4121416799297,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2022-08-01 00:00:00-04:00,162.16571044921875,353.72720182621873,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2022-09-01 00:00:00-04:00,135.0435333251953,294.56641009694533,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2022-10-01 00:00:00-04:00,92.72299194335938,202.25388211985938,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2022-11-01 00:00:00-04:00,117.54600524902344,256.3995767502734,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2022-12-01 00:00:00-05:00,119.7754898071289,261.2626845680039,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2023-01-01 00:00:00-05:00,148.2711944580078,323.4195107077578,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2023-02-01 00:00:00-05:00,174.119384765625,379.801393193625,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2023-03-01 00:00:00-05:00,210.94580078125,460.12975024525,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2023-04-01 00:00:00-04:00,239.19268798828125,521.7438383552812,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2023-05-01 00:00:00-04:00,263.4782409667969,574.7171868892968,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2023-06-01 00:00:00-04:00,285.6338195800781,623.0444862055781,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2023-07-01 00:00:00-04:00,317.10546875,691.692650894,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2023-08-01 00:00:00-04:00,294.5020446777344,642.3884797062344,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2023-09-01 00:00:00-04:00,298.8017272949219,651.7672484774218,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2023-10-01 00:00:00-04:00,299.8567199707031,654.0684723682032,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2023-11-01 00:00:00-04:00,325.6153564453125,710.2550137633125,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
