Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2008-07-01 00:00:00-04:00,33.72321701049805,119.13603428429298,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2008-08-01 00:00:00-04:00,32.170082092285156,113.64918127122657,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2008-09-01 00:00:00-04:00,33.42580795288086,118.0853594428711,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2008-10-01 00:00:00-04:00,24.398399353027344,86.19369085989844,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2008-11-01 00:00:00-04:00,22.483747482299805,79.4296851945293,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2008-12-01 00:00:00-05:00,20.47779083251953,72.34312165207031,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2009-01-01 00:00:00-05:00,16.341838836669922,57.73179561451172,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2009-02-01 00:00:00-05:00,14.642021179199219,51.726747678117185,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2009-03-01 00:00:00-05:00,11.873499870300293,41.94622616170606,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2009-04-01 00:00:00-04:00,15.248018264770508,53.86758998092383,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2009-05-01 00:00:00-04:00,19.471200942993164,68.78708108952539,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2009-06-01 00:00:00-04:00,18.05358123779297,63.77897080905469,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2009-07-01 00:00:00-04:00,21.91325569152832,77.41427457925195,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2009-08-01 00:00:00-04:00,23.30498504638672,82.33092046399219,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2009-09-01 00:00:00-04:00,24.971391677856445,88.21793526203321,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2009-10-01 00:00:00-04:00,24.117969512939453,85.20299952008203,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2009-11-01 00:00:00-04:00,25.694196701049805,90.7714319820293,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2009-12-01 00:00:00-05:00,25.01590347290039,88.37518475394141,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2010-01-01 00:00:00-05:00,23.447200775146484,82.83333451102735,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2010-02-01 00:00:00-05:00,24.065038681030273,85.01600759095898,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2010-03-01 00:00:00-05:00,22.211523056030273,78.46798161295898,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2010-04-01 00:00:00-04:00,22.514867782592773,79.53962574858399,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2010-05-01 00:00:00-04:00,20.06826400756836,70.89636163974609,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2010-06-01 00:00:00-04:00,20.343936920166016,71.87024789609765,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2010-07-01 00:00:00-04:00,22.793781280517578,80.52496021536328,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2010-08-01 00:00:00-04:00,21.954858779907227,77.56124830841601,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2010-09-01 00:00:00-04:00,22.750974655151367,80.37373467879492,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2010-10-01 00:00:00-04:00,23.434537887573242,82.78859956751367,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2010-11-01 00:00:00-04:00,22.737489700317383,80.32609556889258,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2010-12-01 00:00:00-05:00,23.12818717956543,81.70633602068554,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2011-01-01 00:00:00-05:00,24.75950050354004,87.46937458349414,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2011-02-01 00:00:00-05:00,24.963411331176758,88.18974261198633,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2011-03-01 00:00:00-05:00,23.472579956054688,82.92299306779688,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2011-04-01 00:00:00-04:00,24.967817306518555,88.20530786571679,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2011-05-01 00:00:00-04:00,24.00063705444336,84.7884920964961,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2011-06-01 00:00:00-04:00,22.942684173583984,81.05099840940234,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2011-07-01 00:00:00-04:00,22.595922470092773,79.82597251158398,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2011-08-01 00:00:00-04:00,20.140745162963867,71.15242017091992,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2011-09-01 00:00:00-04:00,17.766010284423828,62.76305162942578,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2011-10-01 00:00:00-04:00,20.3907527923584,72.03563713974023,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2011-11-01 00:00:00-04:00,18.284423828125,64.59448229325,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2011-12-01 00:00:00-05:00,18.013656616210938,63.63792670035937,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2012-01-01 00:00:00-05:00,19.777189254760742,69.86806437738868,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2012-02-01 00:00:00-05:00,21.001745223999023,74.19412680164649,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2012-03-01 00:00:00-05:00,20.987558364868164,74.1440080322754,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2012-04-01 00:00:00-04:00,21.691089630126953,76.62941518995703,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2012-05-01 00:00:00-04:00,18.968290328979492,67.01041855657617,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2012-06-01 00:00:00-04:00,21.412368774414062,75.64476128189062,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2012-07-01 00:00:00-04:00,20.281822204589844,71.65081150952344,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2012-08-01 00:00:00-04:00,21.169748306274414,74.78764138133789,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2012-09-01 00:00:00-04:00,22.77288055419922,80.45112296411719,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2012-10-01 00:00:00-04:00,24.19434928894043,85.47283094243555,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2012-11-01 00:00:00-04:00,25.29417610168457,89.35825518381445,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2012-12-01 00:00:00-05:00,26.253904342651367,92.74874478579493,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2013-01-01 00:00:00-05:00,28.128820419311523,99.37237342477148,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2013-02-01 00:00:00-05:00,27.426347732543945,96.8907059709082,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2013-03-01 00:00:00-05:00,26.387474060058594,93.22061454921094,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2013-04-01 00:00:00-04:00,27.5977725982666,97.49630889050977,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
