Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-05-01 00:00:00-04:00,33.258113861083984,4.930980993499756,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2001-06-01 00:00:00-04:00,21.635446548461914,3.207757847061157,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2001-07-01 00:00:00-04:00,23.903047561645508,3.5439614436798097,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2001-08-01 00:00:00-04:00,17.65978240966797,2.618309979187012,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2001-09-01 00:00:00-04:00,13.98843002319336,2.07398058895874,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2001-10-01 00:00:00-04:00,14.920998573303223,2.212246932472229,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2001-11-01 00:00:00-05:00,15.264572143554688,2.263186524291992,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2001-12-01 00:00:00-05:00,15.14677619934082,2.2457216264190674,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2002-01-01 00:00:00-05:00,13.006787300109863,1.9284383122634887,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2002-02-01 00:00:00-05:00,15.136956214904785,2.244265676246643,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2002-03-01 00:00:00-05:00,16.97263526916504,2.5164307955474854,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2002-04-01 00:00:00-05:00,16.452356338500977,2.439292160171509,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2002-05-01 00:00:00-04:00,12.339271545410156,1.8294697564086915,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2002-06-01 00:00:00-04:00,9.68883228302002,1.4365050296096802,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2002-07-01 00:00:00-04:00,1.8749406337738037,0.27798619812583925,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2002-08-01 00:00:00-04:00,2.601358413696289,0.3856878038482666,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2002-09-01 00:00:00-04:00,2.041820526123047,0.3027284784851074,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2002-10-01 00:00:00-04:00,3.121629238128662,0.46282523736190795,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2002-11-01 00:00:00-05:00,3.6124517917633057,0.5355965524539947,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2002-12-01 00:00:00-05:00,3.435755729675293,0.5093988875045776,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2003-01-01 00:00:00-05:00,3.4259390830993652,0.5079434322166443,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2003-02-01 00:00:00-05:00,3.239426851272583,0.48029038267707824,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2003-03-01 00:00:00-05:00,3.1412622928619385,0.4657361125888824,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2003-04-01 00:00:00-05:00,3.3866729736328125,0.5021216817626953,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2003-05-01 00:00:00-04:00,5.899682521820068,0.8747105294151306,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2003-06-01 00:00:00-04:00,6.9696760177612305,1.033352045097351,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2003-07-01 00:00:00-04:00,7.411414623260498,1.0988459777030946,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2003-08-01 00:00:00-04:00,9.335439682006836,1.3841096290130614,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2003-09-01 00:00:00-04:00,8.118199348449707,1.2036367081985473,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2003-10-01 00:00:00-04:00,8.029850959777832,1.1905378227005006,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2003-11-01 00:00:00-05:00,7.509581089019775,1.113400530582428,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2003-12-01 00:00:00-05:00,7.166004657745361,1.0624605145759582,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2004-01-01 00:00:00-05:00,8.029850959777832,1.1905378227005006,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2004-02-01 00:00:00-05:00,8.442143440246582,1.2516659550247193,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2004-03-01 00:00:00-05:00,6.950044631958008,1.0304414173126222,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2004-04-01 00:00:00-05:00,5.369595050811768,0.7961176406135559,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2004-05-01 00:00:00-04:00,5.202716827392578,0.7713756076965332,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2004-06-01 00:00:00-04:00,6.105829238891602,0.9052746662750244,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2004-07-01 00:00:00-04:00,6.164727687835693,0.9140071859092712,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2004-08-01 00:00:00-04:00,6.302157402038574,0.9343830650558471,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2004-09-01 00:00:00-04:00,5.938950061798096,0.8805324919624329,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2004-10-01 00:00:00-04:00,6.59665060043335,0.9780458046226501,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2004-11-01 00:00:00-05:00,7.568478107452393,1.1221328381233215,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2004-12-01 00:00:00-05:00,7.853155612945557,1.16434026379776,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2005-01-01 00:00:00-05:00,7.342700958251953,1.0886582148742676,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2005-02-01 00:00:00-05:00,7.705909729003906,1.1425090000610352,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2005-03-01 00:00:00-05:00,7.489948272705078,1.1104896907043458,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2005-04-01 00:00:00-05:00,7.833521842956543,1.1614292825241088,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2005-05-01 00:00:00-04:00,8.864250183105469,1.3142491891479493,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2005-06-01 00:00:00-04:00,8.638469696044922,1.2807740710144042,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2005-07-01 00:00:00-04:00,10.326898574829102,1.531107290298462,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2005-08-01 00:00:00-04:00,11.77973461151123,1.746510572441101,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2005-09-01 00:00:00-04:00,12.525782585144043,1.8571226292037963,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2005-10-01 00:00:00-04:00,11.279095649719238,1.672283837409973,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2005-11-01 00:00:00-05:00,13.890268325805664,2.059426743057251,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2005-12-01 00:00:00-05:00,12.92825984954834,1.916795518333435,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2006-01-01 00:00:00-05:00,13.595775604248047,2.0157640741882323,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2006-02-01 00:00:00-05:00,13.438712120056152,1.9924772137680054,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2006-03-01 00:00:00-05:00,15.725943565368652,2.3315912967758177,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2006-04-01 00:00:00-05:00,15.922269821166992,2.360699412765503,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2006-05-01 00:00:00-04:00,16.34438133239746,2.423283353866577,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2006-06-01 00:00:00-04:00,17.01189613342285,2.5222517683258054,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2006-07-01 00:00:00-04:00,15.667043685913086,2.3228585650482176,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2006-08-01 00:00:00-04:00,17.40456199645996,2.58046997984314,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2006-09-01 00:00:00-04:00,16.550527572631836,2.4538474200286866,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2006-10-01 00:00:00-04:00,17.96409034729004,2.66342789125061,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2006-11-01 00:00:00-05:00,17.993541717529297,2.6677944692077635,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2006-12-01 00:00:00-05:00,19.308948516845703,2.8628219429016113,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2007-01-01 00:00:00-05:00,20.19243049621582,2.993810515090942,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2007-02-01 00:00:00-05:00,22.754514694213867,3.373675366622925,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2007-03-01 00:00:00-05:00,24.7570743560791,3.670582872329712,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2007-04-01 00:00:00-04:00,26.98540687561035,4.000964365005493,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2007-05-01 00:00:00-04:00,29.459150314331055,4.367731462203979,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2007-06-01 00:00:00-04:00,30.107038497924805,4.463789955856323,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2007-07-01 00:00:00-04:00,27.908153533935547,4.13777447555542,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2007-08-01 00:00:00-04:00,27.751089096069336,4.114487473739624,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2007-09-01 00:00:00-04:00,25.964502334594727,3.8496009741363526,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2007-10-01 00:00:00-04:00,32.39427947998047,4.802905452819824,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2007-11-01 00:00:00-04:00,26.877424240112305,3.9849544275360107,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2007-12-01 00:00:00-05:00,25.758346557617188,3.8190354940185545,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2008-01-01 00:00:00-05:00,21.51764488220215,3.1902921008148195,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2008-02-01 00:00:00-05:00,23.441665649414062,3.4755551158447267,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2008-03-01 00:00:00-05:00,22.744705200195312,3.3722209718017577,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2008-04-01 00:00:00-04:00,26.052846908569336,3.862699294052124,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2008-05-01 00:00:00-04:00,31.451887130737305,4.663182593551635,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2008-06-01 00:00:00-04:00,32.6593132019043,4.842200412567139,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2008-07-01 00:00:00-04:00,30.313182830810547,4.494353739227295,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2008-08-01 00:00:00-04:00,31.353723526000977,4.648628464859009,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2008-09-01 00:00:00-04:00,26.514219284057617,3.9311042079315186,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2008-10-01 00:00:00-04:00,19.397293090820312,2.8759202628173828,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2008-11-01 00:00:00-04:00,15.961539268493652,2.366521658103943,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2008-12-01 00:00:00-05:00,19.436555862426758,2.881741518386841,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2009-01-01 00:00:00-05:00,20.9875545501709,3.1116987878265383,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2009-02-01 00:00:00-05:00,17.276939392089844,2.5615481420288084,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2009-03-01 00:00:00-05:00,21.056272506713867,3.121887186935425,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2009-04-01 00:00:00-04:00,22.312780380249023,3.3081820702972413,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2009-05-01 00:00:00-04:00,22.39130973815918,3.319825147018433,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2009-06-01 00:00:00-04:00,22.70543098449707,3.3663980194854735,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2009-07-01 00:00:00-04:00,22.882131576538086,3.3925963560638426,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2009-08-01 00:00:00-04:00,21.713970184326172,3.2194000754089354,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2009-09-01 00:00:00-04:00,21.723787307739258,3.2208556013946534,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2009-10-01 00:00:00-04:00,20.810867309570312,3.085502430786133,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2009-11-01 00:00:00-04:00,18.405834197998047,2.7289226015319823,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2009-12-01 00:00:00-05:00,20.457475662231445,3.033107171585083,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2010-01-01 00:00:00-05:00,17.885560989379883,2.651784814529419,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2010-02-01 00:00:00-05:00,18.651243209838867,2.76530792326355,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2010-03-01 00:00:00-05:00,18.80830955505371,2.7885952078704834,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2010-04-01 00:00:00-04:00,19.7605037689209,2.929771330795288,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2010-05-01 00:00:00-04:00,20.349489212036133,3.017096668533325,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2010-06-01 00:00:00-04:00,20.27096176147461,3.0054538746032713,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2010-07-01 00:00:00-04:00,21.085721969604492,3.1262534821014403,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2010-08-01 00:00:00-04:00,17.610698699951172,2.6110326320495605,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2010-09-01 00:00:00-04:00,18.729774475097656,2.776951282775879,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2010-10-01 00:00:00-04:00,19.29913330078125,2.8613666997070313,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2010-11-01 00:00:00-04:00,17.286760330200195,2.5630042335968017,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2010-12-01 00:00:00-05:00,19.554349899291992,2.899206133468628,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2011-01-01 00:00:00-05:00,23.294416427612305,3.453723357223511,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2011-02-01 00:00:00-05:00,22.39130973815918,3.319825147018433,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2011-03-01 00:00:00-05:00,22.018285751342773,3.264519118637085,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2011-04-01 00:00:00-04:00,21.282052993774414,3.15536230506897,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2011-05-01 00:00:00-04:00,19.387474060058594,2.8744644540405275,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2011-06-01 00:00:00-04:00,19.8292179107666,2.9399591643218996,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2011-07-01 00:00:00-04:00,18.180057525634766,2.695448048980713,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2011-08-01 00:00:00-04:00,18.837757110595703,2.7929612202453615,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2011-09-01 00:00:00-04:00,18.445100784301758,2.7347444226837156,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2011-10-01 00:00:00-04:00,20.506555557250977,3.040383953140259,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2011-11-01 00:00:00-04:00,20.212059020996094,2.996720718688965,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2011-12-01 00:00:00-05:00,21.14461898803711,3.134985789642334,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2012-01-01 00:00:00-05:00,21.20351791381836,3.143718379974365,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2012-02-01 00:00:00-05:00,20.516366958618164,3.0418386307525633,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2012-03-01 00:00:00-05:00,20.516366958618164,3.0418386307525633,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2012-04-01 00:00:00-04:00,21.713970184326172,3.2194000754089354,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2012-05-01 00:00:00-04:00,22.1655330657959,3.286350594467163,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2012-06-01 00:00:00-04:00,23.628185272216797,3.503209261199951,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
