Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-08-01 00:00:00+02:00,34.9633903503418,39.13347447684131,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2020-09-01 00:00:00+02:00,35.14692306518555,39.338897141520995,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2020-10-01 00:00:00+02:00,33.82088851928711,37.8547064341167,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2020-11-01 00:00:00+01:00,35.376338958740234,39.59567547237061,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2020-12-01 00:00:00+01:00,38.52396774291992,43.11872199200147,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2021-01-01 00:00:00+01:00,42.469966888427734,47.53536051872998,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2021-02-01 00:00:00+01:00,42.05701446533203,47.07315525352441,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2021-03-01 00:00:00+01:00,43.10272216796875,48.243584530585935,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2021-04-01 00:00:00+02:00,44.296905517578125,49.58019814741016,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2021-05-01 00:00:00+02:00,42.897464752197266,48.01384605955127,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2021-06-01 00:00:00+02:00,48.21533203125,53.9659754540625,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2021-07-01 00:00:00+02:00,51.94717025756836,58.14291008534326,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2021-08-01 00:00:00+02:00,54.95130157470703,61.505344192743166,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2021-09-01 00:00:00+02:00,52.41365432739258,58.66503171763916,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2021-10-01 00:00:00+02:00,53.60783767700195,60.001645334463376,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2021-11-01 00:00:00+01:00,60.007938385009766,67.16508615631689,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2021-12-01 00:00:00+01:00,61.40737533569336,68.73143397449951,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2022-01-01 00:00:00+01:00,52.954769134521484,59.270685296472166,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2022-02-01 00:00:00+01:00,53.626495361328125,60.02252832109765,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2022-03-01 00:00:00+01:00,53.27802276611328,59.632493393875976,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2022-04-01 00:00:00+02:00,48.560298919677734,54.35208654879248,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2022-05-01 00:00:00+02:00,52.93698501586914,59.250780065703616,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2022-06-01 00:00:00+02:00,45.93619155883789,51.41500186103955,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2022-07-01 00:00:00+02:00,47.38561248779297,53.037295247381834,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2022-08-01 00:00:00+02:00,46.163551330566406,51.66947883637988,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2022-09-01 00:00:00+02:00,41.94791793823242,46.95104678189209,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2022-10-01 00:00:00+02:00,44.12678527832031,49.38978766449414,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2022-11-01 00:00:00+01:00,47.99190139770508,53.71589624527979,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2022-12-01 00:00:00+01:00,44.26888656616211,49.54883737521045,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2023-01-01 00:00:00+01:00,46.48564529418945,52.029988952197755,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2023-02-01 00:00:00+01:00,46.77931594848633,52.35868571013135,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2023-03-01 00:00:00+01:00,51.174922943115234,57.27855682133936,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2023-04-01 00:00:00+02:00,54.45660400390625,60.95164403475781,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2023-05-01 00:00:00+02:00,51.05910110473633,57.14892091044385,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2023-06-01 00:00:00+02:00,50.055294036865234,56.02538975752685,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2023-07-01 00:00:00+02:00,50.98188400268555,57.06249412339599,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2023-08-01 00:00:00+02:00,44.64051818847656,49.964793507064456,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2023-09-01 00:00:00+02:00,46.329620361328125,51.85535492309766,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2023-10-01 00:00:00+02:00,44.70808029174805,50.04041374347412,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2023-11-01 00:00:00+01:00,51.09770584106445,57.1921300342915,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2023-12-01 00:00:00+01:00,50.76953887939453,56.82482259385254,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2024-01-01 00:00:00+01:00,50.055294036865234,56.02538975752685,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2024-02-01 00:00:00+01:00,53.56861877441406,59.957748792736325,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2024-03-01 00:00:00+01:00,54.74616622924805,61.27574235134912,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2024-04-01 00:00:00+02:00,50.28694152832031,56.28466584899414,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2024-05-01 00:00:00+02:00,52.49684143066406,58.75814054804883,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2024-06-01 00:00:00+02:00,52.90989303588867,59.2204568248374,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2024-07-01 00:00:00+02:00,48.80888366699219,54.63032000289648,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2024-08-01 00:00:00+02:00,51.710079193115234,57.877541165839354,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2024-09-01 00:00:00+02:00,52.96889877319336,59.28650017737451,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2024-10-01 00:00:00+02:00,47.17634963989258,52.80307361626416,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2024-11-01 00:00:00+01:00,50.470924377441406,56.490592335473636,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2024-12-01 00:00:00+01:00,51.23801803588867,57.3491772668374,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2025-01-01 00:00:00+01:00,54.050697326660156,60.49732486162207,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2025-02-01 00:00:00+01:00,52.87055206298828,59.176423653469726,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2025-03-01 00:00:00+01:00,49.61000061035156,55.5269861769082,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
2025-04-01 00:00:00+02:00,47.220001220703125,52.851931521816404,Siemens Healthineers,Healthcare,Medical Devices,26.768362,2.7037206,0.08756,0.10634,0.03876,83.828,,Large Cap
