Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-02-01 00:00:00+01:00,143.0304412841797,55.19816601419287,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2001-03-01 00:00:00+01:00,129.87965393066406,50.123027204305174,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2001-04-01 00:00:00+02:00,128.8866729736328,49.73981697840478,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2001-05-01 00:00:00+02:00,131.150634765625,50.61352286732031,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2001-06-01 00:00:00+02:00,136.9296875,52.84376916575,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2001-07-01 00:00:00+02:00,127.4925537109375,49.201799855511716,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2001-08-01 00:00:00+02:00,123.01779174804688,47.47490415775684,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2001-09-01 00:00:00+02:00,98.9569091796875,38.189352225371096,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2001-10-01 00:00:00+02:00,104.46336364746094,40.314397671171385,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2001-11-01 00:00:00+01:00,105.33724212646484,40.65164398690112,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2001-12-01 00:00:00+01:00,106.13926696777344,40.96116061805029,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2002-01-01 00:00:00+01:00,104.34365844726562,40.26820115905957,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2002-02-01 00:00:00+01:00,103.73313903808594,40.0325901143042,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2002-03-01 00:00:00+01:00,108.93238830566406,42.03907923399267,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2002-04-01 00:00:00+02:00,104.32371520996094,40.26050468470264,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2002-05-01 00:00:00+02:00,96.08394622802734,37.08062121304565,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2002-06-01 00:00:00+02:00,81.57958221435547,31.483111441218504,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2002-07-01 00:00:00+02:00,58.377418518066406,22.528955444093018,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2002-08-01 00:00:00+02:00,52.62805938720703,20.310168471676025,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2002-09-01 00:00:00+02:00,34.813507080078125,13.435194117344727,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2002-10-01 00:00:00+02:00,42.61992645263672,16.44783973763452,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2002-11-01 00:00:00+01:00,45.078773498535156,17.396755550411378,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2002-12-01 00:00:00+01:00,36.42060470581055,14.055403638826538,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2003-01-01 00:00:00+01:00,29.686901092529297,11.456739420223023,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2003-02-01 00:00:00+01:00,26.70173454284668,10.304706906654724,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2003-03-01 00:00:00+01:00,18.24043083190918,7.0393289721430055,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2003-04-01 00:00:00+02:00,25.452228546142578,9.822498791916626,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2003-05-01 00:00:00+02:00,26.515493392944336,10.232832906835633,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2003-06-01 00:00:00+02:00,29.801105499267578,11.500813071580689,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2003-07-01 00:00:00+02:00,39.11446762084961,15.095016542686402,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2003-08-01 00:00:00+02:00,33.43669128417969,12.90385473119287,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2003-09-01 00:00:00+02:00,31.2092342376709,12.044236717441589,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2003-10-01 00:00:00+02:00,37.9698600769043,14.65329073477771,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2003-11-01 00:00:00+01:00,38.65332794189453,14.91705397523462,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2003-12-01 00:00:00+01:00,41.20606994628906,15.902205637250487,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2004-01-01 00:00:00+01:00,42.387733459472656,16.358232048048094,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2004-02-01 00:00:00+01:00,41.28017807006836,15.930805370864135,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2004-03-01 00:00:00+01:00,36.48350524902344,14.079678154065919,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2004-04-01 00:00:00+02:00,36.44232940673828,14.063787613857667,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2004-05-01 00:00:00+02:00,35.338890075683594,13.637949401828857,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2004-06-01 00:00:00+02:00,37.27154541015625,14.383797831314453,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2004-07-01 00:00:00+02:00,33.61680603027344,12.973364435331543,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2004-08-01 00:00:00+02:00,33.152122497558594,12.794034227352295,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2004-09-01 00:00:00+02:00,33.947532653808594,13.10099812580542,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2004-10-01 00:00:00+02:00,34.90622329711914,13.470975067850707,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2004-11-01 00:00:00+01:00,39.35636901855469,15.188370890122558,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2004-12-01 00:00:00+01:00,40.85928726196289,15.768375607723755,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2005-01-01 00:00:00+01:00,38.07533645629883,14.69399607448108,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2005-02-01 00:00:00+01:00,40.0303840637207,15.448486107730103,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2005-03-01 00:00:00+01:00,41.00580596923828,15.824919961888916,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2005-04-01 00:00:00+02:00,38.61537551879883,14.90240741376233,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2005-05-01 00:00:00+02:00,40.08061981201172,15.467873037876709,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2005-06-01 00:00:00+02:00,40.505279541015625,15.631757299231445,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2005-07-01 00:00:00+02:00,44.706363677978516,17.2530355218927,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2005-08-01 00:00:00+02:00,44.740482330322266,17.266202558359495,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2005-09-01 00:00:00+02:00,47.91368865966797,18.490803197159913,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2005-10-01 00:00:00+02:00,50.25522232055664,19.394445544768676,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2005-11-01 00:00:00+01:00,52.66921615600586,20.326051651063356,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2005-12-01 00:00:00+01:00,54.567176818847656,21.058510747290285,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2006-01-01 00:00:00+01:00,56.576011657714844,21.83375829554175,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2006-02-01 00:00:00+01:00,57.74891662597656,22.28640461737158,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2006-03-01 00:00:00+01:00,58.76401138305664,22.678148979049926,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2006-04-01 00:00:00+02:00,56.597347259521484,21.841992109826048,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2006-05-01 00:00:00+02:00,51.777828216552734,19.98204810172644,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2006-06-01 00:00:00+02:00,53.49501419067383,20.644742809410765,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2006-07-01 00:00:00+02:00,53.26115798950195,20.55449325623987,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2006-08-01 00:00:00+02:00,57.32783889770508,22.12390271818616,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2006-09-01 00:00:00+02:00,59.10783386230469,22.810836609169435,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2006-10-01 00:00:00+02:00,62.97964859008789,24.305043508075318,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2006-11-01 00:00:00+01:00,63.642269134521484,24.56076137126355,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2006-12-01 00:00:00+01:00,67.0246810913086,25.86609843827417,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2007-01-01 00:00:00+01:00,66.26243591308594,25.571933535241698,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2007-02-01 00:00:00+01:00,70.49805450439453,27.20653926026587,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2007-03-01 00:00:00+01:00,66.5699462890625,25.69060763448828,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2007-04-01 00:00:00+02:00,72.19574737548828,27.86171120896704,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2007-05-01 00:00:00+02:00,71.45950317382812,27.5775805770166,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2007-06-01 00:00:00+02:00,76.9334716796875,29.690089072621095,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2007-07-01 00:00:00+02:00,69.31059265136719,26.748275159907713,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2007-08-01 00:00:00+02:00,69.72276306152344,26.907339555722167,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2007-09-01 00:00:00+02:00,72.61679077148438,28.024199858674805,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2007-10-01 00:00:00+02:00,68.79205322265625,26.548160937970703,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2007-11-01 00:00:00+01:00,62.4898796081543,24.116032348418337,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2007-12-01 00:00:00+01:00,65.5700454711914,25.30472690275708,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2008-01-01 00:00:00+01:00,52.94355392456055,20.431923810560914,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2008-02-01 00:00:00+01:00,52.074893951416016,20.096691415435668,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2008-03-01 00:00:00+01:00,55.611568450927734,21.46156132990613,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2008-04-01 00:00:00+02:00,58.02695083618164,22.39370330396399,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2008-05-01 00:00:00+02:00,53.93186950683594,20.813333579663574,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2008-06-01 00:00:00+02:00,51.88764953613281,20.024430236436036,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2008-07-01 00:00:00+02:00,50.69132614135742,19.562746298677123,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2008-08-01 00:00:00+02:00,52.90778350830078,20.4181193270022,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2008-09-01 00:00:00+02:00,44.644718170166016,17.229245348670045,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2008-10-01 00:00:00+02:00,26.9036808013916,10.382641806421692,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2008-11-01 00:00:00+01:00,30.237661361694336,11.669288276945007,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2008-12-01 00:00:00+01:00,34.77724838256836,13.421201196770387,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2009-01-01 00:00:00+01:00,30.650354385375977,11.828554359252747,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2009-02-01 00:00:00+01:00,24.86804962158203,9.597053040855712,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2009-03-01 00:00:00+01:00,29.33344841003418,11.320335311619568,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2009-04-01 00:00:00+02:00,32.33820343017578,12.479927388275636,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2009-05-01 00:00:00+02:00,33.872230529785156,13.071937604802002,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2009-06-01 00:00:00+02:00,32.032196044921875,12.361833321717773,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2009-07-01 00:00:00+02:00,33.77460861206055,13.034263451154663,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2009-08-01 00:00:00+02:00,39.3484001159668,15.185295539140991,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2009-09-01 00:00:00+02:00,41.666744232177734,16.079988600671754,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2009-10-01 00:00:00+02:00,38.089176177978516,14.6993370861427,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2009-11-01 00:00:00+01:00,39.934085845947266,15.41132279505481,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2009-12-01 00:00:00+01:00,42.5355110168457,16.415262216394165,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2010-01-01 00:00:00+01:00,39.25078201293945,15.147622857657836,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2010-02-01 00:00:00+01:00,41.38853454589844,15.972622194526856,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2010-03-01 00:00:00+01:00,45.307762145996094,17.485126622082763,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2010-04-01 00:00:00+02:00,42.228023529052734,16.29659695013269,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2010-05-01 00:00:00+02:00,39.71933364868164,15.328445840120239,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2010-06-01 00:00:00+02:00,41.9907341003418,16.205022449195678,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2010-07-01 00:00:00+02:00,45.710140228271484,17.640411972435423,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2010-08-01 00:00:00+02:00,41.52389144897461,16.024858996287964,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2010-09-01 00:00:00+02:00,42.5294075012207,16.412906753698852,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2010-10-01 00:00:00+02:00,46.19237518310547,17.82651560782788,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2010-11-01 00:00:00+01:00,43.35024642944336,16.729684098606324,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2010-12-01 00:00:00+01:00,45.622920989990234,17.60675241051941,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2011-01-01 00:00:00+01:00,52.04594039916992,20.08551768927478,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2011-02-01 00:00:00+01:00,53.55936050415039,20.6695752748761,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2011-03-01 00:00:00+01:00,50.80442810058594,19.606394494585448,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2011-04-01 00:00:00+02:00,54.534088134765625,21.04574119515332,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2011-05-01 00:00:00+02:00,49.34231948852539,19.042138989430786,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2011-06-01 00:00:00+02:00,51.638710021972656,19.928359746079344,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2011-07-01 00:00:00+02:00,48.81366729736328,18.83812206024048,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2011-08-01 00:00:00+02:00,38.45161437988281,14.83920887748291,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2011-09-01 00:00:00+02:00,37.98524475097656,14.659227972934081,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2011-10-01 00:00:00+02:00,43.533470153808594,16.80039361655542,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2011-11-01 00:00:00+01:00,41.265933990478516,15.92530830979895,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2011-12-01 00:00:00+01:00,39.620235443115234,15.290201958933471,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2012-01-01 00:00:00+01:00,45.061241149902344,17.389989483819093,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2012-02-01 00:00:00+01:00,48.7975959777832,18.831919832530883,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2012-03-01 00:00:00+01:00,47.96133804321289,18.50919199998938,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2012-04-01 00:00:00+02:00,45.12557601928711,17.41481753279187,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
