Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-01-01 00:00:00-05:00,12.720072746276855,65.97329024938476,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2013-02-01 00:00:00-05:00,13.085756301879883,67.8699262069336,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2013-03-01 00:00:00-05:00,12.325715065002441,63.927934512216794,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2013-04-01 00:00:00-04:00,13.680891990661621,70.95662707075195,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2013-05-01 00:00:00-04:00,13.379741668701172,69.39469594066406,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2013-06-01 00:00:00-04:00,13.135951042175293,68.13026372516602,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2013-07-01 00:00:00-04:00,12.17513370513916,63.14693679635742,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2013-08-01 00:00:00-04:00,12.205169677734375,63.3027198628125,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2013-09-01 00:00:00-04:00,12.499982833862305,64.83178296697265,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2013-10-01 00:00:00-04:00,13.568672180175781,70.37459343960937,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2013-11-01 00:00:00-04:00,13.067492485046387,67.77520001211914,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2013-12-01 00:00:00-05:00,12.853757858276367,66.6666547349414,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2014-01-01 00:00:00-05:00,12.470502853393555,64.67888358134766,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2014-02-01 00:00:00-05:00,13.318082809448242,69.07489919900391,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2014-03-01 00:00:00-05:00,14.755288124084473,76.52903607870117,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2014-04-01 00:00:00-04:00,14.814250946044922,76.83484968878906,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2014-05-01 00:00:00-04:00,15.153279304504395,78.59323713999024,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2014-06-01 00:00:00-04:00,15.765010833740234,81.76601315613281,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2014-07-01 00:00:00-04:00,14.740547180175781,76.45258143960938,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2014-08-01 00:00:00-04:00,15.78065299987793,81.84714202916015,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2014-09-01 00:00:00-04:00,15.207905769348145,78.87656001811523,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2014-10-01 00:00:00-04:00,16.594552993774414,86.06847484716796,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2014-11-01 00:00:00-04:00,17.687292098999023,91.73602059111329,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2014-12-01 00:00:00-05:00,16.8658504486084,87.47557259642578,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2015-01-01 00:00:00-05:00,17.11454200744629,88.76542374123046,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2015-02-01 00:00:00-05:00,18.486122131347656,95.87919230367187,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2015-03-01 00:00:00-05:00,17.694828033447266,91.77510609011719,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2015-04-01 00:00:00-04:00,18.418296813964844,95.52741292007812,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2015-05-01 00:00:00-04:00,18.29771614074707,94.90201525833984,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2015-06-01 00:00:00-04:00,17.11454200744629,88.76542374123046,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2015-07-01 00:00:00-04:00,17.192035675048828,89.16734850433593,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2015-08-01 00:00:00-04:00,15.458057403564453,80.17398391652344,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2015-09-01 00:00:00-04:00,16.13454246520996,83.68260735064453,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2015-10-01 00:00:00-04:00,17.07539939880371,88.56240865376954,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2015-11-01 00:00:00-04:00,17.697452545166016,91.78871825074219,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2015-12-01 00:00:00-05:00,17.689678192138672,91.74839618191406,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2016-01-01 00:00:00-05:00,17.37865447998047,90.13525622226562,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2016-02-01 00:00:00-05:00,18.311731338500977,94.97470577888672,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2016-03-01 00:00:00-05:00,20.372289657592773,105.66189403423829,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2016-04-01 00:00:00-04:00,18.34284019470215,95.13605340955078,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2016-05-01 00:00:00-04:00,19.221485137939453,99.69318912902344,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2016-06-01 00:00:00-04:00,20.395614624023438,105.78287013328125,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2016-07-01 00:00:00-04:00,22.411603927612305,116.23889897197266,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2016-08-01 00:00:00-04:00,23.186092376708984,120.25582185175782,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2016-09-01 00:00:00-04:00,24.678585052490234,127.99670938113282,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2016-10-01 00:00:00-04:00,25.09002685546875,130.130672765625,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2016-11-01 00:00:00-04:00,23.952510833740234,124.23088931613282,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2016-12-01 00:00:00-05:00,23.194156646728516,120.29764758949219,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2017-01-01 00:00:00-05:00,24.93674659729004,129.33567707935546,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2017-02-01 00:00:00-05:00,25.388530731201172,131.67887797066408,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2017-03-01 00:00:00-05:00,26.493783950805664,137.41132879154296,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2017-04-01 00:00:00-04:00,26.679336547851562,138.37370656921874,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2017-05-01 00:00:00-04:00,28.526796340942383,147.9556487156836,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2017-06-01 00:00:00-04:00,28.2040958404541,146.28194651232423,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2017-07-01 00:00:00-04:00,29.95610237121582,155.36881556396483,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2017-08-01 00:00:00-04:00,30.797475814819336,159.73264079595702,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2017-09-01 00:00:00-04:00,31.280635833740234,162.23857427613282,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2017-10-01 00:00:00-04:00,35.26256561279297,182.89105121601563,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2017-11-01 00:00:00-04:00,32.98836898803711,171.0958172576953,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2017-12-01 00:00:00-05:00,33.03001403808594,171.31181138203124,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2018-01-01 00:00:00-05:00,37.745025634765625,195.7664536471875,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2018-02-01 00:00:00-05:00,36.112266540527344,187.29806735882812,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2018-03-01 00:00:00-05:00,36.45380783081055,189.06948825597655,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2018-04-01 00:00:00-04:00,32.03036880493164,166.12710163792968,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2018-05-01 00:00:00-04:00,32.23862838745117,167.20725032566406,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2018-06-01 00:00:00-04:00,30.45592498779297,157.96117043601564,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2018-07-01 00:00:00-04:00,35.585121154785156,184.56400158492187,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2018-08-01 00:00:00-04:00,37.64890670776367,195.26792804941405,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2018-09-01 00:00:00-04:00,38.13246154785156,197.77590928921876,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2018-10-01 00:00:00-04:00,32.899620056152344,170.63551650632812,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2018-11-01 00:00:00-04:00,32.459228515625,168.3514038675,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2018-12-01 00:00:00-05:00,31.872047424316406,165.30595991929687,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2019-01-01 00:00:00-05:00,32.485137939453125,168.4857843834375,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2019-02-01 00:00:00-05:00,33.71995544433594,174.89022681703125,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2019-03-01 00:00:00-05:00,35.3692512512207,183.44438158839844,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2019-04-01 00:00:00-04:00,37.83888626098633,196.25326645558593,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2019-05-01 00:00:00-04:00,33.11549377441406,171.75515628796876,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2019-06-01 00:00:00-04:00,33.823570251464844,175.42763017007812,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2019-07-01 00:00:00-04:00,38.008216857910156,197.13150802242188,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2019-08-01 00:00:00-04:00,38.008216857910156,197.13150802242188,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2019-09-01 00:00:00-04:00,41.44080352783203,214.9347895914844,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2019-10-01 00:00:00-04:00,46.36391830444336,240.4687693545703,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2019-11-01 00:00:00-04:00,47.675018310546875,247.2688547765625,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2019-12-01 00:00:00-05:00,52.174015045166016,270.6031252107422,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2020-01-01 00:00:00-05:00,48.77668380737305,252.98269769472657,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2020-02-01 00:00:00-05:00,48.6862678527832,252.51375084714843,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2020-03-01 00:00:00-05:00,43.21540069580078,224.13882610710937,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2020-04-01 00:00:00-04:00,48.50004577636719,251.54790078140624,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2020-05-01 00:00:00-04:00,45.944053649902344,238.29112043132812,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2020-06-01 00:00:00-04:00,51.82284164428711,268.7817468926953,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2020-07-01 00:00:00-04:00,72.55360412597656,376.30287806671873,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2020-08-01 00:00:00-04:00,72.88468933105469,378.02006795765624,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2020-09-01 00:00:00-04:00,74.5584945678711,386.7013421069531,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2020-10-01 00:00:00-04:00,77.53186798095703,402.12289126898435,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2020-11-01 00:00:00-04:00,89.68809509277344,465.1717680782813,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2020-12-01 00:00:00-05:00,100.79974365234375,522.802886248125,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2021-01-01 00:00:00-05:00,112.81058502197266,585.0977126711718,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2021-02-01 00:00:00-05:00,116.91380310058594,606.3792574120313,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2021-03-01 00:00:00-05:00,109.80278015136719,569.4975830414063,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2021-04-01 00:00:00-04:00,108.78150177001953,564.2006718977344,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2021-05-01 00:00:00-04:00,109.35924530029297,567.1971674660156,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2021-06-01 00:00:00-04:00,111.96835327148438,580.7294357878125,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2021-07-01 00:00:00-04:00,109.10523986816406,565.8797556529687,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2021-08-01 00:00:00-04:00,111.32215881347656,577.3779160767187,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2021-09-01 00:00:00-04:00,104.4375991821289,541.6708049730469,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2021-10-01 00:00:00-04:00,106.79200744628906,553.8820605904688,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2021-11-01 00:00:00-04:00,110.03239440917969,570.6884888151562,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2021-12-01 00:00:00-05:00,113.00041961669922,586.0822992428906,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2022-01-01 00:00:00-05:00,115.65589141845703,599.8550358789844,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2022-02-01 00:00:00-05:00,100.92422485351562,523.4485141921875,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2022-03-01 00:00:00-05:00,98.33061981201172,509.9966525866406,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2022-04-01 00:00:00-04:00,88.06768035888672,456.76740642914064,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2022-05-01 00:00:00-04:00,90.31366729736328,468.4163294458594,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2022-06-01 00:00:00-04:00,77.47264099121094,401.8157075395313,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2022-07-01 00:00:00-04:00,84.29215240478516,437.1854428249219,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2022-08-01 00:00:00-04:00,79.40496063232422,411.83777951039065,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2022-09-01 00:00:00-04:00,65.31497955322266,338.7593915261719,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2022-10-01 00:00:00-04:00,58.96841049194336,305.84259528457034,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2022-11-01 00:00:00-04:00,79.49958038330078,412.3285295571094,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2022-12-01 00:00:00-05:00,71.36566925048828,370.1415947233594,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2023-01-01 00:00:00-05:00,89.34416961669922,463.3879814828906,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2023-02-01 00:00:00-05:00,83.89083862304688,435.1040089265625,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2023-03-01 00:00:00-05:00,89.62358856201172,464.83720174664063,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2023-04-01 00:00:00-04:00,81.6447982788086,423.4548089182031,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2023-05-01 00:00:00-04:00,95.4847183227539,495.23624290054687,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2023-06-01 00:00:00-04:00,97.74132537841797,506.9402476835156,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2023-07-01 00:00:00-04:00,96.42928314208984,500.13527533757815,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2023-08-01 00:00:00-04:00,91.00238800048828,471.98841364335937,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2023-09-01 00:00:00-04:00,84.51541900634766,438.3434261636719,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2023-10-01 00:00:00-04:00,84.37726593017578,437.6268883596094,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2023-11-01 00:00:00-04:00,95.13095092773438,493.4014107028125,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2023-12-01 00:00:00-05:00,101.671142578125,527.3224401375,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2024-01-01 00:00:00-05:00,110.95094299316406,575.4525867529687,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2024-02-01 00:00:00-05:00,126.38151550292969,655.4840189001562,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2024-03-01 00:00:00-05:00,133.63026428222656,693.0800151417187,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2024-04-01 00:00:00-04:00,135.44509887695312,702.4927450734375,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2024-05-01 00:00:00-04:00,148.95608520507812,772.5681479709375,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2024-06-01 00:00:00-04:00,171.41192626953125,889.036485054375,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2024-07-01 00:00:00-04:00,164.02830505371094,850.7409662095313,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2024-08-01 00:00:00-04:00,169.86524963378906,881.0145697204688,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2024-09-01 00:00:00-04:00,171.81419372558594,891.1228652320312,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2024-10-01 00:00:00-04:00,189.19967651367188,981.2935368140625,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2024-11-01 00:00:00-04:00,183.3610382080078,951.0111487110937,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2024-12-01 00:00:00-05:00,196.10079956054688,1017.0865548965625,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2025-01-01 00:00:00-05:00,208.5076141357422,1081.4351160539063,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2025-02-01 00:00:00-05:00,179.829345703125,932.6938497975,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2025-03-01 00:00:00-05:00,165.35574340820312,857.6257912884375,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
2025-04-01 00:00:00-04:00,166.69000244140625,864.545992156875,TSMC,Technology,Semiconductors,21.704428,0.9392573,0.41687,0.31655002,0.1433,21.448,,Mega Cap
