Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-05-01 00:00:00-04:00,4.161393642425537,11.986894253842163,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2011-06-01 00:00:00-04:00,3.809187173843384,10.972363532361877,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2011-07-01 00:00:00-04:00,4.008260250091553,11.54579352212439,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2011-08-01 00:00:00-04:00,2.3927054405212402,6.892187944854858,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2011-09-01 00:00:00-04:00,2.1094090938568115,6.076152827353455,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2011-10-01 00:00:00-04:00,2.679830312728882,7.719251130060974,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2011-11-01 00:00:00-04:00,1.7227476835250854,4.962374647266083,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2011-12-01 00:00:00-05:00,1.7265760898590088,4.97340237158844,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2012-01-01 00:00:00-05:00,2.220430374145508,6.395949621672363,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2012-02-01 00:00:00-05:00,2.239572286605835,6.451087899901794,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2012-03-01 00:00:00-05:00,2.2931690216064453,6.605473293355957,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2012-04-01 00:00:00-04:00,1.952447533607483,5.6240250580780335,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2012-05-01 00:00:00-04:00,1.8988511562347412,5.469640694770935,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2012-06-01 00:00:00-04:00,1.9218214750289917,5.535806697322723,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2012-07-01 00:00:00-04:00,1.9601043462753296,5.646080506722748,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2012-08-01 00:00:00-04:00,1.940962314605713,5.590941885110962,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2012-09-01 00:00:00-04:00,2.1630055904388428,6.230537534042908,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2012-10-01 00:00:00-04:00,1.8835376501083374,5.425530140863861,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2012-11-01 00:00:00-04:00,1.6882933378219604,4.86312890557077,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2012-12-01 00:00:00-05:00,1.9333057403564453,5.568887123230957,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2013-01-01 00:00:00-05:00,2.3544223308563232,6.7819134486901245,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2013-02-01 00:00:00-05:00,2.021357297897339,5.822519631909851,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2013-03-01 00:00:00-05:00,2.0290141105651855,5.8445750805545655,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2013-04-01 00:00:00-04:00,2.4309890270233154,7.002463814549011,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2013-05-01 00:00:00-04:00,3.0435216426849365,8.766863994361268,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2013-06-01 00:00:00-04:00,2.832963466644287,8.160351175014037,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2013-07-01 00:00:00-04:00,3.0818047523498535,8.877138490526,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2013-08-01 00:00:00-04:00,2.875075101852417,8.281653738883485,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2013-09-01 00:00:00-04:00,3.0856332778930664,8.888166558230713,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2013-10-01 00:00:00-04:00,2.966954231262207,8.546311568208251,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2013-11-01 00:00:00-04:00,2.947813034057617,8.491175350272949,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2013-12-01 00:00:00-05:00,3.108602523803711,8.954329470341309,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2014-01-01 00:00:00-05:00,3.832157611846924,11.038529878296021,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2014-02-01 00:00:00-05:00,4.058028221130371,11.689150161109131,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2014-03-01 00:00:00-05:00,4.463831424713135,12.85806627604358,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2014-04-01 00:00:00-04:00,4.632277965545654,13.343276531521362,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2014-05-01 00:00:00-04:00,3.966148614883423,11.424490958254944,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2014-06-01 00:00:00-04:00,3.7938740253448486,10.928254008601868,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2014-07-01 00:00:00-04:00,3.6905088424682617,10.630510602633544,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2014-08-01 00:00:00-04:00,3.7709035873413086,10.862087662667724,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2014-09-01 00:00:00-04:00,3.835984945297241,11.049554512177185,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2014-10-01 00:00:00-04:00,4.387265205383301,12.63751728371411,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2014-11-01 00:00:00-04:00,4.770097255706787,13.740264992420288,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2014-12-01 00:00:00-05:00,4.4332051277160645,12.76984722852356,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2015-01-01 00:00:00-05:00,5.057222366333008,14.567328864391113,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2015-02-01 00:00:00-05:00,5.899455547332764,16.993381515309448,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2015-03-01 00:00:00-05:00,6.244004249572754,17.98585404108618,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2015-04-01 00:00:00-04:00,5.646785259246826,16.265564758563354,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2015-05-01 00:00:00-04:00,6.136810302734375,17.677081880648437,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2015-06-01 00:00:00-04:00,5.562562465667725,16.02296100435388,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2015-07-01 00:00:00-04:00,6.048759937286377,17.42345280579309,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2015-08-01 00:00:00-04:00,5.409428596496582,15.58185889910669,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2015-09-01 00:00:00-04:00,5.057222366333008,14.567328864391113,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2015-10-01 00:00:00-04:00,5.604673862457275,16.14426288145862,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2015-11-01 00:00:00-04:00,5.455368995666504,15.714190217445557,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2015-12-01 00:00:00-05:00,5.355831623077393,15.427472818887818,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2016-01-01 00:00:00-05:00,4.096618175506592,11.800308523454955,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2016-02-01 00:00:00-05:00,3.9907829761505127,11.495450235096497,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2016-03-01 00:00:00-05:00,4.6957244873046875,13.526034235417969,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2016-04-01 00:00:00-04:00,4.713201522827148,13.576376835681152,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2016-05-01 00:00:00-04:00,4.1772141456604,12.032465212903931,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2016-06-01 00:00:00-04:00,3.5654876232147217,10.270386984574403,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2016-07-01 00:00:00-04:00,3.734440803527832,10.757056615059815,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2016-08-01 00:00:00-04:00,4.008260726928711,11.545794895653808,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2016-09-01 00:00:00-04:00,3.7286148071289062,10.740274832619141,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2016-10-01 00:00:00-04:00,4.264603614807129,12.284190575984619,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2016-11-01 00:00:00-04:00,4.462685585021973,12.854765684849854,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2016-12-01 00:00:00-05:00,5.313276290893555,15.304892185894042,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2017-01-01 00:00:00-05:00,6.402730464935303,18.443064899358763,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2017-02-01 00:00:00-05:00,6.391078948974609,18.409502708006837,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2017-03-01 00:00:00-05:00,6.367774486541748,18.342374204714723,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2017-04-01 00:00:00-04:00,6.624117374420166,19.080769885045534,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2017-05-01 00:00:00-04:00,6.1580400466918945,17.738234157438722,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2017-06-01 00:00:00-04:00,6.192995548248291,17.838923478553344,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2017-07-01 00:00:00-04:00,7.043586730957031,20.289051353126954,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2017-08-01 00:00:00-04:00,8.814678192138672,25.390680250385742,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2017-09-01 00:00:00-04:00,10.434295654296875,30.055988298304687,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2017-10-01 00:00:00-04:00,10.108041763305664,29.11621397574463,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2017-11-01 00:00:00-04:00,9.962392807006836,28.696672161786623,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2017-12-01 00:00:00-05:00,10.393512725830078,29.938513074161133,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2018-01-01 00:00:00-05:00,14.08134651184082,40.5613181767544,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2018-02-01 00:00:00-05:00,12.345211029052734,35.56037997413965,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2018-03-01 00:00:00-05:00,11.95486831665039,34.435997803555665,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2018-04-01 00:00:00-04:00,12.718070983886719,36.634403062107424,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2018-05-01 00:00:00-04:00,13.53370475769043,38.98383612144873,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2018-06-01 00:00:00-04:00,11.00523853302002,31.700589242196532,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2018-07-01 00:00:00-04:00,9.89247989654541,28.4952880254397,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2018-08-01 00:00:00-04:00,9.968218803405762,28.713453944227297,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2018-09-01 00:00:00-04:00,10.201257705688477,29.38472249479541,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2018-10-01 00:00:00-04:00,8.80302619934082,25.357116685504394,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2018-11-01 00:00:00-04:00,9.665268898010254,27.84080675142993,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2018-12-01 00:00:00-05:00,8.424338340759277,24.26630632097827,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2019-01-01 00:00:00-05:00,10.026477813720703,28.881269021575196,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2019-02-01 00:00:00-05:00,8.581639289855957,24.719411699817627,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2019-03-01 00:00:00-05:00,8.65155029296875,24.920790342046875,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2019-04-01 00:00:00-04:00,8.977805137634277,25.860567411665773,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2019-05-01 00:00:00-04:00,7.693249225616455,22.160404148204222,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2019-06-01 00:00:00-04:00,9.338476181030273,26.899480340626464,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2019-07-01 00:00:00-04:00,8.912771224975586,25.673237228333495,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2019-08-01 00:00:00-04:00,8.878985404968262,25.575917174883546,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2019-09-01 00:00:00-04:00,8.75059700012207,25.20609437883252,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2019-10-01 00:00:00-04:00,10.352057456970215,29.819101173536865,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2019-11-01 00:00:00-04:00,9.966897010803223,28.70964652067798,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2019-12-01 00:00:00-05:00,9.926353454589844,28.592860808302735,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2020-01-01 00:00:00-05:00,8.79789924621582,25.342348497191896,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2020-02-01 00:00:00-05:00,8.40597915649414,24.213422691290038,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2020-03-01 00:00:00-05:00,4.858439922332764,13.994736040809448,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2020-04-01 00:00:00-04:00,5.817965030670166,16.758648084670533,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2020-05-01 00:00:00-04:00,5.973381042480469,17.206323901716797,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2020-06-01 00:00:00-04:00,6.919391632080078,19.931307374786133,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2020-07-01 00:00:00-04:00,6.858575820922852,19.756127432693848,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2020-08-01 00:00:00-04:00,7.453211784362793,21.468976306354246,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2020-09-01 00:00:00-04:00,8.25732135772705,23.785213906698488,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2020-10-01 00:00:00-04:00,8.304620742797852,23.921459783881346,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2020-11-01 00:00:00-04:00,10.473688125610352,30.1694583106626,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2020-12-01 00:00:00-05:00,12.223809242248535,35.21068213113501,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2021-01-01 00:00:00-05:00,10.291243553161621,29.643926725562256,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2021-02-01 00:00:00-05:00,12.657224655151367,36.459135214132324,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2021-03-01 00:00:00-05:00,13.74676513671875,39.59755653642188,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2021-04-01 00:00:00-04:00,12.88478946685791,37.114635646970946,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2021-05-01 00:00:00-04:00,15.541974067687988,44.76865580463208,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2021-06-01 00:00:00-04:00,15.653155326843262,45.088913418071044,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2021-07-01 00:00:00-04:00,15.224303245544434,43.853605011613034,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2021-08-01 00:00:00-04:00,15.8993501663208,45.79807764530786,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2021-09-01 00:00:00-04:00,15.168712615966797,43.69347620489356,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2021-10-01 00:00:00-04:00,15.83581829071045,45.61507407964526,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2021-11-01 00:00:00-04:00,13.604188919067383,39.18686574603955,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2021-12-01 00:00:00-05:00,14.89869213104248,42.91568220670972,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2022-01-01 00:00:00-05:00,15.31960391998291,44.12811860128345,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2022-02-01 00:00:00-05:00,14.517489433288574,41.817627848028074,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2022-03-01 00:00:00-05:00,12.9212007522583,37.21951835340161,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2022-04-01 00:00:00-04:00,10.618097305297852,30.585428948131348,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
