Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2016-03-01 00:00:00+05:30,565.4912719726562,383.637204831918,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2016-04-01 00:00:00+05:30,601.1788940429688,407.8481878421289,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2016-05-01 00:00:00+05:30,640.9264526367188,434.81348869391013,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2016-06-01 00:00:00+05:30,686.3375854492188,465.62103767634767,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2016-07-01 00:00:00+05:30,720.0023803710938,488.4597063971133,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2016-08-01 00:00:00+05:30,686.9407348632812,466.03022269258986,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2016-09-01 00:00:00+05:30,711.4777221679688,482.6764587905039,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2016-10-01 00:00:00+05:30,714.4129638671875,484.6677678996016,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2016-11-01 00:00:00+05:30,644.10400390625,436.96918401171877,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2016-12-01 00:00:00+05:30,638.5162353515625,433.17836350605467,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2017-01-01 00:00:00+05:30,673.8927612304688,457.1782944996914,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2017-02-01 00:00:00+05:30,732.8413696289062,497.1698566608867,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2017-03-01 00:00:00+05:30,776.3587646484375,526.6926673819453,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2017-04-01 00:00:00+05:30,854.8458251953125,579.939389331586,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2017-05-01 00:00:00+05:30,854.8458251953125,579.939389331586,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2017-06-01 00:00:00+05:30,919.27099609375,623.6463282522813,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2017-07-01 00:00:00+05:30,1022.5963745117188,693.7437131795351,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2017-08-01 00:00:00+05:30,1141.9827880859375,774.7371294682578,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2017-09-01 00:00:00+05:30,1083.4599609375,735.0344232748125,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2017-10-01 00:00:00+05:30,1177.806640625,799.040533137875,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2017-11-01 00:00:00+05:30,1122.904296875,761.794013626625,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2017-12-01 00:00:00+05:30,1118.9210205078125,759.0917031095235,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2018-01-01 00:00:00+05:30,1113.449951171875,755.3800529895157,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2018-02-01 00:00:00+05:30,1106.3955078125,750.5942197394374,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2018-03-01 00:00:00+05:30,1008.6846313476562,684.305791630043,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2018-04-01 00:00:00+05:30,1049.765380859375,712.1755478865781,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2018-05-01 00:00:00+05:30,998.030517578125,677.0778915207344,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2018-06-01 00:00:00+05:30,966.4041748046875,655.622137308414,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2018-07-01 00:00:00+05:30,984.0170288085938,667.5709443264258,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2018-08-01 00:00:00+05:30,1024.6177978515625,695.1150751055546,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2018-09-01 00:00:00+05:30,986.1586303710938,669.0238368431133,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2018-10-01 00:00:00+05:30,804.7113037109375,545.9274272711328,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2018-11-01 00:00:00+05:30,836.2799072265625,567.3440103616797,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2018-12-01 00:00:00+05:30,797.0361938476562,540.720525165543,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2019-01-01 00:00:00+05:30,696.05517578125,472.2135871593438,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2019-02-01 00:00:00+05:30,750.1658935546875,508.92305651266406,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2019-03-01 00:00:00+05:30,828.2670288085938,561.9079613344257,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2019-04-01 00:00:00+05:30,870.0206298828125,590.2341895216484,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2019-05-01 00:00:00+05:30,855.443115234375,580.3445992657031,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2019-06-01 00:00:00+05:30,882.4744262695312,598.6830195428086,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2019-07-01 00:00:00+05:30,761.0750122070312,516.3239555086211,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2019-08-01 00:00:00+05:30,686.3528442382812,465.63138945271487,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2019-09-01 00:00:00+05:30,711.5902099609375,482.75277208588284,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2019-10-01 00:00:00+05:30,749.2604370117188,508.3087821030351,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2019-11-01 00:00:00+05:30,767.0964965820312,520.4090149057461,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2019-12-01 00:00:00+05:30,724.7967529296875,491.71227593878905,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2020-01-01 00:00:00+05:30,759.1531372070312,515.0201285716211,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2020-02-01 00:00:00+05:30,669.7778930664062,454.38671026319923,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2020-03-01 00:00:00+05:30,464.0297546386719,314.804289387916,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2020-04-01 00:00:00+05:30,492.0995788574219,333.8472515645723,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2020-05-01 00:00:00+05:30,574.262451171875,389.5876957375156,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2020-06-01 00:00:00+05:30,603.9891967773438,409.754736606332,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2020-07-01 00:00:00+05:30,617.0007934570312,418.5819861643711,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2020-08-01 00:00:00+05:30,657.7410278320312,446.2207321794961,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2020-09-01 00:00:00+05:30,729.6647338867188,495.0147824496602,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2020-10-01 00:00:00+05:30,763.147705078125,517.7300994032344,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2020-11-01 00:00:00+05:30,858.6454467773438,582.517105868332,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2020-12-01 00:00:00+05:30,909.7278442382812,617.1721202767148,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2021-01-01 00:00:00+05:30,1035.0318603515625,702.1801210690547,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2021-02-01 00:00:00+05:30,1177.3468017578125,798.7285720052735,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2021-03-01 00:00:00+05:30,1422.2188720703125,964.8532166322109,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2021-04-01 00:00:00+05:30,1374.371826171875,932.3931100705156,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2021-05-01 00:00:00+05:30,1442.465576171875,978.5888644725156,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2021-06-01 00:00:00+05:30,1469.477294921875,996.9139930687656,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2021-07-01 00:00:00+05:30,1521.050048828125,1031.9016721624844,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2021-08-01 00:00:00+05:30,1471.0950927734375,998.0115298063204,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2021-09-01 00:00:00+05:30,1642.30908203125,1114.1654998540937,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2021-10-01 00:00:00+05:30,1693.1192626953125,1148.635838572086,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2021-11-01 00:00:00+05:30,1635.4228515625,1109.4937845866875,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2021-12-01 00:00:00+05:30,1595.87646484375,1082.6649615545311,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2022-01-01 00:00:00+05:30,1699.415283203125,1152.9071471296095,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2022-02-01 00:00:00+05:30,1572.5125732421875,1066.8145700237267,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2022-03-01 00:00:00+05:30,1636.9476318359375,1110.5282168955077,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2022-04-01 00:00:00+05:30,1664.7874755859375,1129.4151570987578,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2022-05-01 00:00:00+05:30,1405.374755859375,953.4259321075781,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2022-06-01 00:00:00+05:30,1299.2779541015625,881.4483747423047,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2022-07-01 00:00:00+05:30,1547.4268798828125,1049.7960840476485,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2022-08-01 00:00:00+05:30,1651.359375,1120.305345453,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2022-09-01 00:00:00+05:30,1652.7510986328125,1121.2495102718985,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2022-10-01 00:00:00+05:30,1698.98291015625,1152.6138191944688,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2022-11-01 00:00:00+05:30,1736.5308837890625,1178.0868907793672,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2022-12-01 00:00:00+05:30,1700.75927734375,1153.8189315920313,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2023-01-01 00:00:00+05:30,1569.218017578125,1064.5794972847343,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2023-02-01 00:00:00+05:30,1557.7218017578125,1056.7803033412733,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2023-03-01 00:00:00+05:30,1611.1573486328125,1093.0317272938985,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2023-04-01 00:00:00+05:30,1697.6014404296875,1151.676610769289,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2023-05-01 00:00:00+05:30,1695.6771240234375,1150.3711275480703,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2023-06-01 00:00:00+05:30,1711.7620849609375,1161.2833904948827,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2023-07-01 00:00:00+05:30,1825.04736328125,1238.1377111138438,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2023-08-01 00:00:00+05:30,1767.3192138671875,1198.9741254336016,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2023-09-01 00:00:00+05:30,1927.3009033203125,1307.507945861961,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2023-10-01 00:00:00+05:30,1872.033935546875,1270.0140603026407,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2023-11-01 00:00:00+05:30,1989.8607177734375,1349.9494008253203,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2023-12-01 00:00:00+05:30,2118.205322265625,1437.0201793907968,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2024-01-01 00:00:00+05:30,2166.673828125,1469.901893100375,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2024-02-01 00:00:00+05:30,2183.010986328125,1480.9852502069843,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2024-03-01 00:00:00+05:30,2278.5439453125,1545.7961485719375,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2024-04-01 00:00:00+05:30,2402.417724609375,1629.8338566618281,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2024-05-01 00:00:00+05:30,2307.383056640625,1565.361005905922,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2024-06-01 00:00:00+05:30,2660.227294921875,1804.7354826207657,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2024-07-01 00:00:00+05:30,2766.120361328125,1876.5748230679844,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2024-08-01 00:00:00+05:30,2688.5185546875,1823.9286697760624,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2024-09-01 00:00:00+05:30,2795.550048828125,1896.5403355544843,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2024-10-01 00:00:00+05:30,2695.85009765625,1828.9024912849688,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2024-11-01 00:00:00+05:30,2606.25,1768.1165292,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2024-12-01 00:00:00+05:30,2442.699951171875,1657.1618837575156,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2025-01-01 00:00:00+05:30,2508.85009765625,1702.0390702929687,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2025-02-01 00:00:00+05:30,2306.64990234375,1564.8636237550313,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2025-03-01 00:00:00+05:30,2611.14990234375,1771.4406916270314,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
2025-04-01 00:00:00+05:30,2737.5,1857.1583688,Grasim Industries,Basic Materials,Building Materials,47.16575,1.9602507,0.02763,,,108.535,,Mega Cap
