Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-10-01 00:00:00-04:00,27.729211807250977,5.754310575817108,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2011-11-01 00:00:00-04:00,28.016557693481445,5.813940019435883,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2011-12-01 00:00:00-05:00,28.974395751953125,6.012708657653809,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2012-01-01 00:00:00-05:00,28.640172958374023,5.94335141197586,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2012-02-01 00:00:00-05:00,29.060012817382812,6.030475739837646,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2012-03-01 00:00:00-05:00,29.619773864746094,6.14663623286438,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2012-04-01 00:00:00-04:00,30.672788619995117,6.365155748844146,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2012-05-01 00:00:00-04:00,30.91759490966797,6.415957460464478,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2012-06-01 00:00:00-04:00,32.2776985168457,6.698203440818786,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2012-07-01 00:00:00-04:00,33.71746826171875,6.996981578735352,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2012-08-01 00:00:00-04:00,32.08570861816406,6.65836208102417,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2012-09-01 00:00:00-04:00,32.93180465698242,6.833942238807678,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2012-10-01 00:00:00-04:00,34.479408264160156,7.155097844161987,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2012-11-01 00:00:00-04:00,33.63544464111328,6.979960201034546,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2012-12-01 00:00:00-05:00,33.341190338134766,6.918897136589051,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2013-01-01 00:00:00-05:00,35.51487731933594,7.369976311553955,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2013-02-01 00:00:00-05:00,37.472652435302734,7.776249888069152,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2013-03-01 00:00:00-05:00,38.336544036865234,7.955522945442199,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2013-04-01 00:00:00-04:00,41.26582717895508,8.5634019245224,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2013-05-01 00:00:00-04:00,37.71565246582031,7.826676768402099,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2013-06-01 00:00:00-04:00,37.94213104248047,7.873675149673462,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2013-07-01 00:00:00-04:00,40.43060302734375,8.39007787902832,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2013-08-01 00:00:00-04:00,38.240379333496094,7.9355670385284425,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2013-09-01 00:00:00-04:00,37.73141098022461,7.82994694379425,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2013-10-01 00:00:00-04:00,39.9296760559082,8.286126515769958,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2013-11-01 00:00:00-04:00,38.543636322021484,7.998498322273254,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2013-12-01 00:00:00-05:00,38.34150314331055,7.956552049293518,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2014-01-01 00:00:00-05:00,39.793277740478516,8.25782141014862,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2014-02-01 00:00:00-05:00,41.85818099975586,8.686326004707336,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2014-03-01 00:00:00-05:00,43.333946228027344,8.992573853347778,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2014-04-01 00:00:00-04:00,46.0030632019043,9.546463669532775,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2014-05-01 00:00:00-04:00,44.81385040283203,9.299680607894897,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2014-06-01 00:00:00-04:00,45.84410858154297,9.513477724624634,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2014-07-01 00:00:00-04:00,43.84678268432617,9.098996649085999,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2014-08-01 00:00:00-04:00,46.47806167602539,9.645034402885438,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2014-09-01 00:00:00-04:00,45.18916320800781,9.377564770599365,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2014-10-01 00:00:00-04:00,49.23988342285156,10.21816212814331,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2014-11-01 00:00:00-04:00,48.820369720458984,10.131105483650208,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2014-12-01 00:00:00-05:00,51.76301193237305,10.74175671018219,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2015-01-01 00:00:00-05:00,54.190895080566406,11.24558616532898,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2015-02-01 00:00:00-05:00,49.57926559448242,10.288590037635803,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2015-03-01 00:00:00-05:00,48.769378662109375,10.120523921203613,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2015-04-01 00:00:00-04:00,48.55743408203125,10.076541605834962,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2015-05-01 00:00:00-04:00,48.31350326538086,10.025921570625306,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2015-06-01 00:00:00-04:00,45.51457214355469,9.445092982086182,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2015-07-01 00:00:00-04:00,49.51893997192383,10.276071385093688,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2015-08-01 00:00:00-04:00,48.0418586730957,9.969550428123474,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2015-09-01 00:00:00-04:00,49.463558197021484,10.264578669929504,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2015-10-01 00:00:00-04:00,50.691078186035156,10.519311163009643,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2015-11-01 00:00:00-04:00,50.007659912109375,10.377489569641114,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2015-12-01 00:00:00-05:00,49.8212776184082,10.338811888816833,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2016-01-01 00:00:00-05:00,53.296878814697266,11.060061697868347,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2016-02-01 00:00:00-05:00,52.738895416259766,10.944270098991394,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2016-03-01 00:00:00-05:00,56.839134216308594,11.795143454299927,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2016-04-01 00:00:00-04:00,56.35850524902344,11.695404292266845,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2016-05-01 00:00:00-04:00,57.31928634643555,11.894783664039611,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2016-06-01 00:00:00-04:00,62.654273986816406,13.001889629196167,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2016-07-01 00:00:00-04:00,62.1253776550293,12.892134120216369,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2016-08-01 00:00:00-04:00,59.18217849731445,12.281367317405701,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2016-09-01 00:00:00-04:00,59.672706604003906,12.383160729049683,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2016-10-01 00:00:00-04:00,61.677677154541016,12.799228207756043,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2016-11-01 00:00:00-04:00,59.801841735839844,12.409958593338013,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2016-12-01 00:00:00-05:00,63.28369140625,13.132505073242188,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2017-01-01 00:00:00-05:00,63.911285400390625,13.262742123718262,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2017-02-01 00:00:00-05:00,65.68659210205078,13.631150219833374,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2017-03-01 00:00:00-05:00,66.15959167480469,13.729306145172119,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2017-04-01 00:00:00-04:00,68.31596374511719,14.17679216445923,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2017-05-01 00:00:00-04:00,71.53614807128906,14.845038375457763,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2017-06-01 00:00:00-04:00,69.09978485107422,14.33944915272522,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2017-07-01 00:00:00-04:00,70.45539093017578,14.620761815048217,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2017-08-01 00:00:00-04:00,73.91697692871094,15.339103218292236,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2017-09-01 00:00:00-04:00,70.65282440185547,14.661732814224242,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2017-10-01 00:00:00-04:00,73.23439025878906,15.197454197723388,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2017-11-01 00:00:00-04:00,76.62227630615234,15.900501534500123,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2017-12-01 00:00:00-05:00,72.57140350341797,15.05987251222229,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2018-01-01 00:00:00-05:00,70.58731842041016,14.648139143966675,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2018-02-01 00:00:00-05:00,67.33995056152344,13.97425186062622,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2018-03-01 00:00:00-05:00,69.75877380371094,14.476201222198487,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2018-04-01 00:00:00-04:00,71.04367065429688,14.742840446838379,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2018-05-01 00:00:00-04:00,69.04178619384766,14.327413387374879,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2018-06-01 00:00:00-04:00,69.85063934326172,14.495264975234985,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2018-07-01 00:00:00-04:00,73.8319091796875,15.32145012915039,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2018-08-01 00:00:00-04:00,75.6004867553711,15.6884618105011,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2018-09-01 00:00:00-04:00,74.23322296142578,15.404729962509155,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2018-10-01 00:00:00-04:00,77.05567932128906,15.990440461395263,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2018-11-01 00:00:00-04:00,82.08760833740234,17.03465630696106,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2018-12-01 00:00:00-05:00,75.61603546142578,15.691688446884156,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2019-01-01 00:00:00-05:00,81.3650894165039,16.884720625534058,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2019-02-01 00:00:00-05:00,85.3797836303711,17.71784193940735,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2019-03-01 00:00:00-05:00,86.1951675415039,17.88704877787781,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2019-04-01 00:00:00-04:00,87.53047180175781,18.164148447357178,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2019-05-01 00:00:00-04:00,87.36335754394531,18.129469230804443,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2019-06-01 00:00:00-04:00,89.04141235351562,18.477695808776854,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2019-07-01 00:00:00-04:00,89.15906524658203,18.50211090184021,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2019-08-01 00:00:00-04:00,90.94772338867188,18.87328966217041,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2019-09-01 00:00:00-04:00,93.26243591308594,19.353634175811766,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2019-10-01 00:00:00-04:00,89.96422576904297,18.66919620314026,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2019-11-01 00:00:00-04:00,88.28253173828125,18.320214421264648,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2019-12-01 00:00:00-05:00,91.76606750488281,19.04311079647827,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2020-01-01 00:00:00-05:00,94.46815490722656,19.60384257003784,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2020-02-01 00:00:00-05:00,79.55098724365234,16.50826177082825,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2020-03-01 00:00:00-05:00,67.65432739257812,14.039490711853027,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2020-04-01 00:00:00-04:00,74.73212432861328,15.508260976425172,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2020-05-01 00:00:00-04:00,77.49116516113281,16.080811611907958,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2020-06-01 00:00:00-04:00,77.44075012207031,16.07034958383179,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2020-07-01 00:00:00-04:00,84.10885620117188,17.454101621154784,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2020-08-01 00:00:00-04:00,86.32015228271484,17.91298536140442,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2020-09-01 00:00:00-04:00,83.67971801757812,17.365047723571777,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2020-10-01 00:00:00-04:00,90.56031036376953,18.792894486068725,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2020-11-01 00:00:00-04:00,92.31401062011719,19.156818855865478,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2020-12-01 00:00:00-05:00,89.08544921875,18.486834250976564,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2021-01-01 00:00:00-05:00,87.8834457397461,18.23739689302063,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2021-02-01 00:00:00-05:00,87.14319610595703,18.08378176951599,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2021-03-01 00:00:00-05:00,98.55795288085938,20.452549265930177,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2021-04-01 00:00:00-04:00,104.55194854736328,21.696411258651732,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2021-05-01 00:00:00-04:00,103.03617858886719,21.38186170840454,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2021-06-01 00:00:00-04:00,96.77143096923828,20.08181381187439,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2021-07-01 00:00:00-04:00,103.76940155029297,21.534018670913696,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2021-08-01 00:00:00-04:00,106.44059753417969,22.0883399190979,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2021-09-01 00:00:00-04:00,98.807373046875,20.504308439941408,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2021-10-01 00:00:00-04:00,100.96649932861328,20.95236600767517,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2021-11-01 00:00:00-04:00,96.50385284423828,20.02628653453064,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2021-12-01 00:00:00-05:00,106.48023986816406,22.09656641696167,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2022-01-01 00:00:00-05:00,108.06783294677734,22.42602055744934,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2022-02-01 00:00:00-05:00,109.10875701904297,22.642031039077757,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2022-03-01 00:00:00-05:00,118.63864135742188,24.619653577209473,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2022-04-01 00:00:00-04:00,118.40879821777344,24.571956988555907,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2022-05-01 00:00:00-04:00,119.9178466796875,24.885111707275392,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2022-06-01 00:00:00-04:00,114.53231811523438,23.76751759063721,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2022-07-01 00:00:00-04:00,118.62076568603516,24.615944053634642,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2022-08-01 00:00:00-04:00,118.65715789794922,24.623496092666628,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2022-09-01 00:00:00-04:00,104.73767852783203,21.734953572738647,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2022-10-01 00:00:00-04:00,102.75753021240234,21.324037154617308,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2022-11-01 00:00:00-04:00,106.33218383789062,22.065842125671388,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2022-12-01 00:00:00-05:00,107.72537994384766,22.35495539518738,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2023-01-01 00:00:00-05:00,107.52242279052734,22.312838132644654,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2023-02-01 00:00:00-05:00,101.3687744140625,21.035845328857423,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2023-03-01 00:00:00-05:00,101.21172332763672,21.003254401504517,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2023-04-01 00:00:00-04:00,104.77774810791016,21.7432687318573,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2023-05-01 00:00:00-04:00,100.2943344116211,20.812879688430787,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2023-06-01 00:00:00-04:00,102.5500259399414,21.28097628300476,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2023-07-01 00:00:00-04:00,107.44598388671875,22.296975684204103,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2023-08-01 00:00:00-04:00,97.18079376220703,20.16676395994568,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
