Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-09-01 00:00:00+10:00,5.861081600189209,8.045740968289124,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2013-10-01 00:00:00+10:00,6.0841064453125,8.351896087046875,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2013-11-01 00:00:00+11:00,6.221488952636719,8.540486545754883,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2013-12-01 00:00:00+11:00,6.573917388916016,9.024279146095214,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2014-01-01 00:00:00+11:00,6.473333358764648,8.886203427763917,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2014-02-01 00:00:00+11:00,6.731979846954346,9.241257799684753,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2014-03-01 00:00:00+11:00,6.65294885635376,9.132768800176697,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2014-04-01 00:00:00+11:00,6.870709419250488,9.431697428319215,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2014-05-01 00:00:00+10:00,7.009143829345703,9.621731876003418,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2014-06-01 00:00:00+10:00,6.695845603942871,9.191654880089478,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2014-07-01 00:00:00+10:00,6.870709419250488,9.431697428319215,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2014-08-01 00:00:00+10:00,6.92171049118042,9.501708638168274,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2014-09-01 00:00:00+10:00,6.93628454208374,9.521715020338927,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2014-10-01 00:00:00+10:00,7.043878078460693,9.669412968022034,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2014-11-01 00:00:00+11:00,7.184313774108887,9.862194660372193,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2014-12-01 00:00:00+11:00,7.856917381286621,10.78550451456604,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2015-01-01 00:00:00+11:00,7.834744930267334,10.755067504863343,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2015-02-01 00:00:00+11:00,8.20430850982666,11.262382201241577,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2015-03-01 00:00:00+11:00,8.514740943908691,11.688525210869507,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2015-04-01 00:00:00+11:00,8.104804039001465,11.125788437145141,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2015-05-01 00:00:00+10:00,8.561306953430176,11.752448233289917,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2015-06-01 00:00:00+10:00,7.93267822265625,10.889504449523438,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2015-07-01 00:00:00+10:00,8.142220497131348,11.17715150468103,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2015-08-01 00:00:00+10:00,7.3639235496521,10.10875217790387,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2015-09-01 00:00:00+10:00,7.2890825271606445,10.006014915083862,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2015-10-01 00:00:00+10:00,7.878897666931152,10.815677731178345,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2015-11-01 00:00:00+11:00,8.266012191772461,11.347085311621338,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2015-12-01 00:00:00+11:00,8.782161712646484,12.05562438838916,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2016-01-01 00:00:00+11:00,8.448180198669434,11.597154615579711,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2016-02-01 00:00:00+11:00,9.480484962463379,13.01424062399646,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2016-03-01 00:00:00+11:00,9.199636459350586,12.628708658820557,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2016-04-01 00:00:00+11:00,9.581006050109863,13.152229938635621,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2016-05-01 00:00:00+10:00,9.865057945251465,13.542159328082642,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2016-06-01 00:00:00+10:00,9.511910438537598,13.057379631016968,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2016-07-01 00:00:00+10:00,10.325682640075684,14.17447725691565,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2016-08-01 00:00:00+10:00,9.458173751831055,12.983613133427001,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2016-09-01 00:00:00+10:00,9.197152137756348,12.62529833127478,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2016-10-01 00:00:00+10:00,8.958772659301758,12.29806529364917,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2016-11-01 00:00:00+11:00,9.153021812438965,12.564718869910767,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2016-12-01 00:00:00+11:00,9.634760856628418,13.226021310015748,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2017-01-01 00:00:00+11:00,8.08853816986084,11.103459628461549,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2017-02-01 00:00:00+11:00,7.233841419219971,9.930183238337097,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2017-03-01 00:00:00+11:00,7.264921188354492,9.972847679624268,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2017-04-01 00:00:00+11:00,8.160980224609375,11.202903732378907,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2017-05-01 00:00:00+10:00,8.184656143188477,11.235404612091553,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2017-06-01 00:00:00+10:00,7.679529190063477,10.541996654622803,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2017-07-01 00:00:00+10:00,7.292789936065674,10.011104223465516,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2017-08-01 00:00:00+10:00,7.348038673400879,10.086946373387084,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2017-09-01 00:00:00+10:00,7.103366851806641,9.751075584841308,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2017-10-01 00:00:00+10:00,7.586921691894531,10.414870640549804,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2017-11-01 00:00:00+11:00,8.196441650390625,11.251583048871094,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2017-12-01 00:00:00+11:00,8.076140403747559,11.08644071940393,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2018-01-01 00:00:00+11:00,7.939802646636963,10.89928443107074,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2018-02-01 00:00:00+11:00,7.699203014373779,10.569003699576966,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2018-03-01 00:00:00+11:00,8.003961563110352,10.987357940017334,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2018-04-01 00:00:00+11:00,8.038433074951172,11.034678362078614,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2018-05-01 00:00:00+10:00,7.354311943054199,10.09555794137024,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2018-06-01 00:00:00+10:00,7.232148170471191,9.927858848103881,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2018-07-01 00:00:00+10:00,8.046578407287598,11.045859785329467,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2018-08-01 00:00:00+10:00,8.934308052062988,12.26448174949109,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2018-09-01 00:00:00+10:00,8.877298355102539,12.186222259909911,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2018-10-01 00:00:00+10:00,8.763321876525879,12.029762192355834,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2018-11-01 00:00:00+11:00,8.474512100219727,11.63330146927124,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2018-12-01 00:00:00+11:00,8.37549114227295,11.49737144262805,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2019-01-01 00:00:00+11:00,8.779826164245605,12.052418287752076,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2019-02-01 00:00:00+11:00,9.70401668548584,13.321091554305298,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2019-03-01 00:00:00+11:00,9.70401668548584,13.321091554305298,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2019-04-01 00:00:00+11:00,10.066388130187988,13.81853331970984,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2019-05-01 00:00:00+10:00,10.116511344909668,13.887339459882934,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2019-06-01 00:00:00+10:00,10.759758949279785,14.770351155722047,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2019-07-01 00:00:00+10:00,10.960250854492188,15.045574407267578,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2019-08-01 00:00:00+10:00,9.439849853515625,12.958459185839844,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2019-09-01 00:00:00+10:00,9.52338695526123,13.073133904216919,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2019-10-01 00:00:00+10:00,10.131070137023926,13.90732489570398,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2019-11-01 00:00:00+11:00,10.779949188232422,14.7980671036958,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2019-12-01 00:00:00+11:00,10.067010879516602,13.819388192603272,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2020-01-01 00:00:00+11:00,10.848665237426758,14.89239637086792,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2020-02-01 00:00:00+11:00,10.273161888122559,14.10237992156018,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2020-03-01 00:00:00+11:00,9.07061767578125,12.451599417992188,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2020-04-01 00:00:00+11:00,9.634682655334473,13.225913959974,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2020-05-01 00:00:00+10:00,10.121634483337402,13.894372196764282,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2020-06-01 00:00:00+10:00,9.45207691192627,12.975243757611207,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2020-07-01 00:00:00+10:00,9.37381649017334,12.867812548758423,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2020-08-01 00:00:00+10:00,9.643379211425781,13.237852070104493,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2020-09-01 00:00:00+10:00,9.1216459274292,12.52164793852649,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2020-10-01 00:00:00+10:00,8.436734199523926,11.58144223507898,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2020-11-01 00:00:00+11:00,9.641982078552246,13.235934169968385,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2020-12-01 00:00:00+11:00,9.325275421142578,12.801178283210449,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2021-01-01 00:00:00+11:00,9.298880577087402,12.764945025826782,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2021-02-01 00:00:00+11:00,8.709451675415039,11.955812414206788,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2021-03-01 00:00:00+11:00,9.307677268981934,12.777020596376587,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2021-04-01 00:00:00+11:00,9.270829200744629,12.726437780363648,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2021-05-01 00:00:00+10:00,9.64522933959961,13.240391814994629,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2021-06-01 00:00:00+10:00,10.197912216186523,13.999081689314698,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2021-07-01 00:00:00+10:00,10.358369827270508,14.219348265219482,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2021-08-01 00:00:00+10:00,10.79516887664795,14.818959778284302,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2021-09-01 00:00:00+10:00,9.600658416748047,13.179207527785644,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2021-10-01 00:00:00+10:00,9.053133964538574,12.427598828780395,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2021-11-01 00:00:00+11:00,9.026081085205078,12.390462260069825,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2021-12-01 00:00:00+11:00,9.585139274597168,13.157903781086059,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2022-01-01 00:00:00+11:00,8.719501495361328,11.969608203718261,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2022-02-01 00:00:00+11:00,8.92689323425293,12.254303132727783,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2022-03-01 00:00:00+11:00,8.935911178588867,12.266682425346923,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2022-04-01 00:00:00+11:00,9.660102844238281,13.260809269276367,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2022-05-01 00:00:00+10:00,9.96226692199707,13.675601975709716,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2022-06-01 00:00:00+10:00,9.80660629272461,13.46192040846338,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2022-07-01 00:00:00+10:00,10.484187126159668,14.392062700070435,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2022-08-01 00:00:00+10:00,11.33574104309082,15.561024796748779,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2022-09-01 00:00:00+10:00,10.44756031036377,14.341783606126832,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2022-10-01 00:00:00+10:00,10.850109100341797,14.894378419199708,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2022-11-01 00:00:00+11:00,11.249557495117188,15.442717195861329,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2022-12-01 00:00:00+11:00,11.21239948272705,15.391708907121949,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2023-01-01 00:00:00+11:00,11.138083457946777,15.289692329643188,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2023-02-01 00:00:00+11:00,11.955557823181152,16.411872063615846,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2023-03-01 00:00:00+11:00,12.47576904296875,17.125986796820314,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2023-04-01 00:00:00+11:00,13.415742874145508,18.416326443750734,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2023-05-01 00:00:00+10:00,12.935601234436035,17.757216824620482,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2023-06-01 00:00:00+10:00,13.566375732421875,18.623106188800783,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2023-07-01 00:00:00+10:00,13.246280670166016,18.183698903282714,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2023-08-01 00:00:00+10:00,14.093591690063477,19.3468366056228,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2023-09-01 00:00:00+10:00,13.481645584106445,18.506793727713625,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2023-10-01 00:00:00+10:00,12.522567749023438,17.190229251072264,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2023-11-01 00:00:00+11:00,12.74226188659668,17.491812174454346,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2023-12-01 00:00:00+11:00,12.990612030029297,17.83273234240283,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2024-01-01 00:00:00+11:00,13.98401165008545,19.196411705049925,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2024-02-01 00:00:00+11:00,14.394743919372559,19.76024030724768,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2024-03-01 00:00:00+11:00,15.426351547241211,21.17636932931665,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2024-04-01 00:00:00+11:00,14.176084518432617,19.460077808198488,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2024-05-01 00:00:00+10:00,13.807622909545898,18.954275831006104,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2024-06-01 00:00:00+10:00,14.088817596435547,19.34028301648877,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2024-07-01 00:00:00+10:00,15.087544441223145,20.71127527344324,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2024-08-01 00:00:00+10:00,17.67647361755371,24.265201828113526,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2024-09-01 00:00:00+10:00,18.45218276977539,25.33004878491162,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2024-10-01 00:00:00+10:00,18.089296340942383,24.831900080207763,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2024-11-01 00:00:00+11:00,18.74941635131836,25.738073202127442,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2024-12-01 00:00:00+11:00,18.95631980895996,26.022097847949464,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2025-01-01 00:00:00+11:00,19.5080623626709,26.779496903474854,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2025-02-01 00:00:00+11:00,20.59184455871582,28.26724804059253,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2025-03-01 00:00:00+11:00,19.73467254638672,27.09057375981738,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
2025-04-01 00:00:00+11:00,20.520000457763672,28.168624771750487,Brambles,Industrials,Specialty Business Services,22.155912,8.970396,0.12016,0.26007998,0.091129996,85.121,,Large Cap
