Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,10.029956817626953,6.692709345611572,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2012-09-01 00:00:00-04:00,10.27507495880127,6.856269817909241,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2012-10-01 00:00:00-04:00,9.688106536865234,6.464602225067138,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2012-11-01 00:00:00-04:00,9.761452674865723,6.513544049263,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2012-12-01 00:00:00-05:00,10.13484001159668,6.76269496421814,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2013-01-01 00:00:00-05:00,10.933834075927734,7.2958413315124515,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2013-02-01 00:00:00-05:00,10.631795883178711,7.094299702560424,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2013-03-01 00:00:00-05:00,10.947257995605469,7.304798737243653,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2013-04-01 00:00:00-04:00,11.507946968078613,7.678930789283752,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2013-05-01 00:00:00-04:00,12.298565864562988,8.206488641578675,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2013-06-01 00:00:00-04:00,12.197203636169434,8.13885246471405,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2013-07-01 00:00:00-04:00,13.089187622070312,8.734048402954102,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2013-08-01 00:00:00-04:00,12.442891120910645,8.302792844032288,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2013-09-01 00:00:00-04:00,12.279616355895996,8.193844165031432,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2013-10-01 00:00:00-04:00,13.038673400878906,8.70034167755127,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2013-11-01 00:00:00-04:00,13.915224075317383,9.28523939918518,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2013-12-01 00:00:00-05:00,14.401432037353516,9.609672358428956,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2014-01-01 00:00:00-05:00,14.477161407470703,9.66020444668579,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2014-02-01 00:00:00-05:00,14.945486068725586,9.97270438005066,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2014-03-01 00:00:00-05:00,15.813291549682617,10.551766678939819,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2014-04-01 00:00:00-04:00,14.268383026123047,9.520892478607177,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2014-05-01 00:00:00-04:00,14.323770523071289,9.557851004470825,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2014-06-01 00:00:00-04:00,14.78069019317627,9.862740706581116,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2014-07-01 00:00:00-04:00,14.264838218688965,9.518527127861024,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2014-08-01 00:00:00-04:00,14.216080665588379,9.485992577888489,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2014-09-01 00:00:00-04:00,13.944438934326172,9.304733656585693,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2014-10-01 00:00:00-04:00,14.013236045837402,9.350640042778014,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2014-11-01 00:00:00-04:00,14.10437297821045,9.411453165916443,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2014-12-01 00:00:00-05:00,14.286629676818848,9.533067957710266,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2015-01-01 00:00:00-05:00,12.204568862915039,8.143767074295043,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2015-02-01 00:00:00-05:00,13.657832145690918,9.11348897151947,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2015-03-01 00:00:00-05:00,13.29804515838623,8.873413188926698,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2015-04-01 00:00:00-04:00,14.206073760986328,9.47931525064087,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2015-05-01 00:00:00-04:00,14.376540184020996,9.593062721672059,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2015-06-01 00:00:00-04:00,14.788521766662598,9.867966496284485,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2015-07-01 00:00:00-04:00,15.057526588439941,10.047465881721497,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2015-08-01 00:00:00-04:00,14.235687255859375,9.499075506591797,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2015-09-01 00:00:00-04:00,13.513895034790039,9.017443767654418,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2015-10-01 00:00:00-04:00,13.706460952758789,9.145937612869263,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2015-11-01 00:00:00-04:00,14.872048377990723,9.923701465278626,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2015-12-01 00:00:00-05:00,14.461936950683594,9.650045592956543,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2016-01-01 00:00:00-05:00,11.440815925598145,7.6341361243057255,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2016-02-01 00:00:00-05:00,11.049802780151367,7.373224000717163,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2016-03-01 00:00:00-05:00,12.0852689743042,8.064161599021912,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2016-04-01 00:00:00-04:00,13.359941482543945,8.914714872940063,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2016-05-01 00:00:00-04:00,13.768547058105469,9.187365932556153,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2016-06-01 00:00:00-04:00,12.834588050842285,8.564161237861633,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2016-07-01 00:00:00-04:00,13.960420608520508,9.315397780288697,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2016-08-01 00:00:00-04:00,14.828354835510254,9.894545987800598,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2016-09-01 00:00:00-04:00,15.049006462097168,10.041780639976501,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2016-10-01 00:00:00-04:00,16.106260299682617,10.747256522689819,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2016-11-01 00:00:00-04:00,19.259416580200195,12.851269420303344,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2016-12-01 00:00:00-05:00,19.96257972717285,13.320470499710083,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2017-01-01 00:00:00-05:00,19.416547775268555,12.956118667098998,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2017-02-01 00:00:00-05:00,20.413415908813477,13.621300860305785,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2017-03-01 00:00:00-05:00,18.895795822143555,12.608635469833374,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2017-04-01 00:00:00-04:00,18.27556037902832,12.194769725234986,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2017-05-01 00:00:00-04:00,17.75938606262207,11.850341056777953,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2017-06-01 00:00:00-04:00,19.420116424560547,12.958499926849365,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2017-07-01 00:00:00-04:00,20.08577537536621,13.402675506271363,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2017-08-01 00:00:00-04:00,19.65697479248047,13.116548883728028,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2017-09-01 00:00:00-04:00,21.048683166503906,14.045196913879394,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2017-10-01 00:00:00-04:00,21.867176055908203,14.59135430117798,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2017-11-01 00:00:00-04:00,23.085386276245117,15.404231871322631,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2017-12-01 00:00:00-05:00,22.956758499145508,15.318402157241822,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2018-01-01 00:00:00-05:00,25.17648696899414,16.79956481277466,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2018-02-01 00:00:00-05:00,25.138458251953125,16.774189314697267,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2018-03-01 00:00:00-05:00,24.149660110473633,16.114392001235963,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2018-04-01 00:00:00-04:00,25.35919761657715,16.921482512008666,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2018-05-01 00:00:00-04:00,23.379087448120117,15.600210439682007,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2018-06-01 00:00:00-04:00,21.941789627075195,14.64114184803772,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2018-07-01 00:00:00-04:00,22.763845443725586,15.189676676925659,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2018-08-01 00:00:00-04:00,22.640756607055664,15.107542942703247,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2018-09-01 00:00:00-04:00,21.47909927368164,14.332401530548095,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2018-10-01 00:00:00-04:00,20.89584732055664,13.94321383328247,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2018-11-01 00:00:00-04:00,21.623605728149414,14.428826641433716,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2018-12-01 00:00:00-05:00,18.21709442138672,12.155757028747558,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2019-01-01 00:00:00-05:00,20.960121154785156,13.9861019631958,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2019-02-01 00:00:00-05:00,21.554073333740234,14.382429621551514,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2019-03-01 00:00:00-05:00,19.709705352783203,13.151734510162354,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2019-04-01 00:00:00-04:00,22.723512649536133,15.162763732681274,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2019-05-01 00:00:00-04:00,20.894271850585938,13.94216256628418,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2019-06-01 00:00:00-04:00,21.99812126159668,14.67873037046814,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2019-07-01 00:00:00-04:00,23.617406845092773,15.759234300338745,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2019-08-01 00:00:00-04:00,21.04009437561035,14.03946585420227,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2019-09-01 00:00:00-04:00,21.779878616333008,14.533103164077758,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2019-10-01 00:00:00-04:00,23.33665657043457,15.571897503067017,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2019-11-01 00:00:00-04:00,24.227428436279297,16.16628462753296,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2019-12-01 00:00:00-05:00,24.66880226135254,16.460801022537233,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2020-01-01 00:00:00-05:00,23.009796142578125,15.35379269165039,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2020-02-01 00:00:00-05:00,19.734233856201172,13.168101693695068,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2020-03-01 00:00:00-05:00,12.010384559631348,8.014193325874329,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2020-04-01 00:00:00-04:00,15.357889175415039,10.247889425857544,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2020-05-01 00:00:00-04:00,15.933090209960938,10.631704970581055,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2020-06-01 00:00:00-04:00,15.84269905090332,10.57138948109436,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2020-07-01 00:00:00-04:00,16.55759620666504,11.048420336013795,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2020-08-01 00:00:00-04:00,17.22456932067871,11.493472819747925,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2020-09-01 00:00:00-04:00,17.77482795715332,11.86064500062561,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2020-10-01 00:00:00-04:00,19.35887908935547,12.917637967712402,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2020-11-01 00:00:00-04:00,21.397340774536133,14.277846373306275,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2020-12-01 00:00:00-05:00,23.280372619628906,15.534340798645019,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2021-01-01 00:00:00-05:00,24.672964096069336,16.46357809831238,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2021-02-01 00:00:00-05:00,29.585384368896484,19.741498598602295,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2021-03-01 00:00:00-05:00,31.939250946044922,21.312167857269287,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2021-04-01 00:00:00-04:00,34.82747268676758,23.239397354644776,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2021-05-01 00:00:00-04:00,36.202022552490234,24.156595992645265,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2021-06-01 00:00:00-04:00,32.84299087524414,21.91520820730591,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2021-07-01 00:00:00-04:00,31.395505905151367,20.949342016342165,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2021-08-01 00:00:00-04:00,33.6188850402832,22.432940658599854,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2021-09-01 00:00:00-04:00,36.71603775024414,24.499583941680907,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2021-10-01 00:00:00-04:00,37.920127868652344,25.303039563171385,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2021-11-01 00:00:00-04:00,36.71796798706055,24.500871934661866,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2021-12-01 00:00:00-05:00,37.93755340576172,25.314667136169433,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2022-01-01 00:00:00-05:00,39.145877838134766,26.120948196807863,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2022-02-01 00:00:00-05:00,41.96143341064453,27.999689594787597,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2022-03-01 00:00:00-05:00,37.75125503540039,25.190355449981688,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2022-04-01 00:00:00-04:00,33.133750915527344,22.10922424090576,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2022-05-01 00:00:00-04:00,34.811195373535156,23.22853595928955,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2022-06-01 00:00:00-04:00,29.66411781311035,19.79403522138977,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2022-07-01 00:00:00-04:00,30.384843826293945,20.274955509658813,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2022-08-01 00:00:00-04:00,30.411563873291016,20.292785048858644,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2022-09-01 00:00:00-04:00,28.4612979888916,18.991427231643677,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2022-10-01 00:00:00-04:00,32.10859680175781,21.42516760510254,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2022-11-01 00:00:00-04:00,32.71136474609375,21.827377776855467,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2022-12-01 00:00:00-05:00,29.51759910583496,19.696267390548705,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2023-01-01 00:00:00-05:00,32.98102569580078,22.007314978088377,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2023-02-01 00:00:00-05:00,32.9901123046875,22.013378217773436,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2023-03-01 00:00:00-05:00,24.210926055908203,16.15527305117798,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2023-04-01 00:00:00-04:00,24.10533905029297,16.08481779876709,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2023-05-01 00:00:00-04:00,22.32963752746582,14.899941892227172,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2023-06-01 00:00:00-04:00,24.11453628540039,16.09095485623169,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2023-07-01 00:00:00-04:00,27.113306045532227,18.09194995161438,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2023-08-01 00:00:00-04:00,24.737394332885742,16.506570591293336,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2023-09-01 00:00:00-04:00,23.600685119628906,15.748076361145019,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2023-10-01 00:00:00-04:00,22.40674591064453,14.951394157287597,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2023-11-01 00:00:00-04:00,27.35872459411621,18.25571087736511,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2023-12-01 00:00:00-05:00,32.59421157836914,21.74920474832153,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2024-01-01 00:00:00-05:00,32.684139251708984,21.809210966766358,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2024-02-01 00:00:00-05:00,32.779598236083984,21.87290807418823,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2024-03-01 00:00:00-05:00,35.51918411254883,23.70095702114868,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2024-04-01 00:00:00-04:00,35.14466094970703,23.45104820123291,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2024-05-01 00:00:00-04:00,36.07002639770508,24.068518654449463,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2024-06-01 00:00:00-04:00,35.173580169677734,23.470345186981202,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2024-07-01 00:00:00-04:00,41.21491241455078,27.50155703668213,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2024-08-01 00:00:00-04:00,41.55561065673828,27.728895434143066,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2024-09-01 00:00:00-04:00,41.701622009277344,27.82632472137451,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2024-10-01 00:00:00-04:00,42.88886260986328,28.61853713140869,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2024-11-01 00:00:00-04:00,47.18953323364258,31.48825421987915,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2024-12-01 00:00:00-05:00,41.51422119140625,27.70127740283203,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2025-01-01 00:00:00-05:00,43.88756561279297,29.28494368157959,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2025-02-01 00:00:00-05:00,43.055572509765625,28.72977797973633,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
2025-03-01 00:00:00-05:00,38.8262825012207,25.90769117715454,Fifth Third Bank,Financial Services,Banks - Regional,11.409523,1.3113916,0.29202,0.11715,0.01081,,,Large Cap
