Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00+09:00,495.5524597167969,1028.434910010578,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2012-07-01 00:00:00+09:00,469.2731018066406,973.8965688974844,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2012-08-01 00:00:00+09:00,477.5323181152344,991.0371686756406,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2012-09-01 00:00:00+09:00,432.4820861816406,897.5430686744844,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2012-10-01 00:00:00+09:00,451.13714599609375,936.2584748546562,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2012-11-01 00:00:00+09:00,485.95635986328125,1008.5198356409687,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2012-12-01 00:00:00+09:00,553.3240356445312,1148.3299974537188,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2013-01-01 00:00:00+09:00,573.0045166015625,1189.1734909429374,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2013-02-01 00:00:00+09:00,571.4906616210938,1186.0317422136563,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2013-03-01 00:00:00+09:00,573.0045166015625,1189.1734909429374,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2013-04-01 00:00:00+09:00,708.03125,1469.398528048,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2013-05-01 00:00:00+09:00,745.4166259765625,1546.9855221679375,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2013-06-01 00:00:00+09:00,708.794189453125,1470.981879219875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2013-07-01 00:00:00+09:00,727.10546875,1508.983827362,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2013-08-01 00:00:00+09:00,748.468505859375,1553.319180191625,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2013-09-01 00:00:00+09:00,785.853759765625,1630.905920975375,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2013-10-01 00:00:00+09:00,824.8739013671875,1711.8855933183124,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2013-11-01 00:00:00+09:00,907.7449951171875,1883.8704642883124,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2013-12-01 00:00:00+09:00,1012.868408203125,2102.036242213875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2014-01-01 00:00:00+09:00,903.9085083007812,1875.9084879194688,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2014-02-01 00:00:00+09:00,924.6260986328125,1918.9043256576874,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2014-03-01 00:00:00+09:00,891.6310424804688,1850.4286941892813,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2014-04-01 00:00:00+09:00,901.0703125,1870.018294892,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2014-05-01 00:00:00+09:00,915.0164184570312,1898.9610676372188,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2014-06-01 00:00:00+09:00,968.47607421875,2009.90749759525,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2014-07-01 00:00:00+09:00,1066.098388671875,2212.506020135125,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2014-08-01 00:00:00+09:00,1008.7647705078125,2093.5198395986877,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2014-09-01 00:00:00+09:00,1131.5675048828125,2348.3760442236876,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2014-10-01 00:00:00+09:00,1088.7110595703125,2259.4347755161875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2014-11-01 00:00:00+09:00,1112.0989990234375,2307.9724690240623,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2014-12-01 00:00:00+09:00,1127.3013916015625,2339.5224511429374,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2015-01-01 00:00:00+09:00,1073.1192626953125,2227.0766509591876,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2015-02-01 00:00:00+09:00,1092.2191162109375,2266.7151508725624,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2015-03-01 00:00:00+09:00,1113.6583251953125,2311.2085854831876,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2015-04-01 00:00:00+09:00,1234.6044921875,2562.2118000325,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2015-05-01 00:00:00+09:00,1345.908447265625,2793.204242467375,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2015-06-01 00:00:00+09:00,1248.813232421875,2591.699625585125,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2015-07-01 00:00:00+09:00,1052.6502685546875,2184.5967323668124,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2015-08-01 00:00:00+09:00,955.9500732421875,1983.9119113873126,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2015-09-01 00:00:00+09:00,860.43408203125,1785.68470476275,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2015-10-01 00:00:00+09:00,1010.5657348632812,2097.2574350409686,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2015-11-01 00:00:00+09:00,1084.5677490234375,2250.8360386400627,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2015-12-01 00:00:00+09:00,1020.5123291015625,2117.8999009389377,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2016-01-01 00:00:00+09:00,874.8953247070312,1815.6965562192188,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2016-02-01 00:00:00+09:00,910.3047485351562,1889.1827974720939,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2016-03-01 00:00:00+09:00,938.5531616210938,1947.8075779576563,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2016-04-01 00:00:00+09:00,967.7969360351562,2008.4980617160938,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2016-05-01 00:00:00+09:00,1082.106689453125,2245.728527763875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2016-06-01 00:00:00+09:00,975.8751831054688,2025.2630905962812,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2016-07-01 00:00:00+09:00,983.5496826171875,2041.1902100363125,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2016-08-01 00:00:00+09:00,1090.9925537109375,2264.1696288605626,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2016-09-01 00:00:00+09:00,1036.0595703125,2150.1655577875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2016-10-01 00:00:00+09:00,1157.1845703125,2401.5399098515,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2016-11-01 00:00:00+09:00,1282.46142578125,2661.53073232475,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2016-12-01 00:00:00+09:00,1325.5762939453125,2751.0083137411875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2017-01-01 00:00:00+09:00,1400.4168701171875,2906.3272102803126,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2017-02-01 00:00:00+09:00,1340.2188720703125,2781.3964961041875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2017-03-01 00:00:00+09:00,1299.1376953125,2696.1394955715,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2017-04-01 00:00:00+09:00,1278.33984375,2652.97708929,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2017-05-01 00:00:00+09:00,1256.12939453125,2606.88307664675,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2017-06-01 00:00:00+09:00,1328.9302978515625,2757.9689788289375,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2017-07-01 00:00:00+09:00,1407.0784912109375,2920.1522727045626,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2017-08-01 00:00:00+09:00,1338.3902587890625,2777.6015200154375,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2017-09-01 00:00:00+09:00,1446.1527099609375,3001.2441729785623,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2017-10-01 00:00:00+09:00,1601.72998046875,3324.11835724925,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2017-11-01 00:00:00+09:00,1536.218017578125,3188.159412158875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2017-12-01 00:00:00+09:00,1551.974365234375,3220.859033896625,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2018-01-01 00:00:00+09:00,1652.3155517578125,3429.1001133406876,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2018-02-01 00:00:00+09:00,1506.7791748046875,3127.0640971728126,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2018-03-01 00:00:00+09:00,1410.9989013671875,2928.2884177023125,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2018-04-01 00:00:00+09:00,1415.0048828125,2936.6021513675,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2018-05-01 00:00:00+09:00,1300.911865234375,2699.821483720625,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2018-06-01 00:00:00+09:00,1241.550048828125,2576.626122428875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2018-07-01 00:00:00+09:00,1272.704345703125,2641.281570857875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2018-08-01 00:00:00+09:00,1263.021240234375,2621.185931120625,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2018-09-01 00:00:00+09:00,1310.5950927734375,2719.9173767940624,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2018-10-01 00:00:00+09:00,1218.0074462890625,2527.7674519714374,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2018-11-01 00:00:00+09:00,1272.81103515625,2641.50298668575,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2018-12-01 00:00:00+09:00,1033.6282958984375,2145.1198609410626,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2019-01-01 00:00:00+09:00,1160.2293701171875,2407.8588743763125,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2019-02-01 00:00:00+09:00,1184.4453125,2458.114947244,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2019-03-01 00:00:00+09:00,1208.6611328125,2508.3707667755,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2019-04-01 00:00:00+09:00,1368.7437744140625,2840.5950830544375,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2019-05-01 00:00:00+09:00,1177.1025390625,2442.8762688935,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2019-06-01 00:00:00+09:00,1227.716552734375,2547.917052316625,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2019-07-01 00:00:00+09:00,1239.3966064453125,2572.1570187451875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2019-08-01 00:00:00+09:00,1110.482177734375,2304.617031220625,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2019-09-01 00:00:00+09:00,1239.3966064453125,2572.1570187451875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2019-10-01 00:00:00+09:00,1359.6971435546875,2821.8203381988124,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2019-11-01 00:00:00+09:00,1320.386962890625,2740.238739074375,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2019-12-01 00:00:00+09:00,1309.0308837890625,2716.6711268874374,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2020-01-01 00:00:00+09:00,1349.6513671875,2800.9720366485,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2020-02-01 00:00:00+09:00,1197.6517333984375,2485.5226293610626,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2020-03-01 00:00:00+09:00,1166.2034912109375,2420.2571473925623,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2020-04-01 00:00:00+09:00,1192.8411865234375,2475.5391568840623,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2020-05-01 00:00:00+09:00,1262.2493896484375,2619.5840864070624,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2020-06-01 00:00:00+09:00,1245.34228515625,2584.49626442975,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2020-07-01 00:00:00+09:00,1219.5364990234375,2530.9407410560625,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2020-08-01 00:00:00+09:00,1301.8475341796875,2701.7633055978126,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2020-09-01 00:00:00+09:00,1264.9188232421875,2625.1240421553125,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2020-10-01 00:00:00+09:00,1200.5634765625,2491.5654574415,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2020-11-01 00:00:00+09:00,1373.92822265625,2851.35452427375,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2020-12-01 00:00:00+09:00,1394.9830322265625,2895.0502032299373,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2021-01-01 00:00:00+09:00,1428.580810546875,2964.776682124125,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2021-02-01 00:00:00+09:00,1405.2862548828125,2916.4327907996876,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2021-03-01 00:00:00+09:00,1511.0074462890625,3135.8391560354376,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2021-04-01 00:00:00+09:00,1529.7357177734375,3174.7065005940626,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2021-05-01 00:00:00+09:00,1538.83056640625,3193.58131324375,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2021-06-01 00:00:00+09:00,1466.52734375,3043.528262698,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2021-07-01 00:00:00+09:00,1342.3841552734375,2785.8901733980624,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2021-08-01 00:00:00+09:00,1369.213623046875,2841.570174040125,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2021-09-01 00:00:00+09:00,1416.051513671875,2938.774255839125,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2021-10-01 00:00:00+09:00,1399.272705078125,2903.952690194875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2021-11-01 00:00:00+09:00,1307.058349609375,2712.577467433625,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2021-12-01 00:00:00+09:00,1338.25537109375,2777.32158352825,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2022-01-01 00:00:00+09:00,1313.481201171875,2725.907004275125,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2022-02-01 00:00:00+09:00,1267.6033935546875,2630.6954115908125,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2022-03-01 00:00:00+09:00,1293.75390625,2684.966356358,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2022-04-01 00:00:00+09:00,1278.0546875,2652.385295956,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2022-05-01 00:00:00+09:00,1322.898681640625,2745.451384468375,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2022-06-01 00:00:00+09:00,1355.5975341796875,2813.3122956778125,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2022-07-01 00:00:00+09:00,1311.6875,2722.184482336,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2022-08-01 00:00:00+09:00,1325.2342529296875,2750.2984657438124,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2022-09-01 00:00:00+09:00,1218.729736328125,2529.266442192875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2022-10-01 00:00:00+09:00,1236.9525146484375,2567.0847215990625,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2022-11-01 00:00:00+09:00,1300.6888427734375,2699.3586385060626,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2022-12-01 00:00:00+09:00,1240.2574462890625,2573.9435455394373,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2023-01-01 00:00:00+09:00,1346.4842529296875,2794.3992292638127,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2023-02-01 00:00:00+09:00,1447.5179443359375,3004.0774848995625,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2023-03-01 00:00:00+09:00,1490.480712890625,3093.239409426375,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2023-04-01 00:00:00+09:00,1611.75732421875,3344.92840503525,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2023-05-01 00:00:00+09:00,1746.150390625,3623.838373991,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2023-06-01 00:00:00+09:00,1945.820068359375,4038.218855867625,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2023-07-01 00:00:00+09:00,1968.85888671875,4086.03200787925,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2023-08-01 00:00:00+09:00,1822.946533203125,3783.215716253875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2023-09-01 00:00:00+09:00,1774.9488525390625,3683.6046873374376,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2023-10-01 00:00:00+09:00,1627.348876953125,3377.286022919875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2023-11-01 00:00:00+09:00,1948.9381103515625,4044.6898221049373,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2023-12-01 00:00:00+09:00,1939.2369384765625,4024.5566886119377,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2024-01-01 00:00:00+09:00,2137.13818359375,4435.26708914025,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2024-02-01 00:00:00+09:00,2310.3017578125,4794.6386579355,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2024-03-01 00:00:00+09:00,2425.2587890625,5033.2124391175,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2024-04-01 00:00:00+09:00,2721.8076171875,5648.6491328245,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2024-05-01 00:00:00+09:00,2679.601318359375,5561.057132651625,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2024-06-01 00:00:00+09:00,2520.101318359375,5230.041989995625,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2024-07-01 00:00:00+09:00,2552.98291015625,5298.28214547775,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2024-08-01 00:00:00+09:00,2395.936767578125,4972.359566862875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2024-09-01 00:00:00+09:00,2260.97509765625,4692.26955794575,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2024-10-01 00:00:00+09:00,2363.11279296875,4904.23898606125,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
2024-11-01 00:00:00+09:00,2520.983642578125,5231.873103958875,Mitsubishi Electric,Industrials,Electrical Equipment & Parts,18.273493,1.4993389,0.05869,,,8.848,,Mega Cap
