Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-01-01 00:00:00+08:00,4.345700740814209,177.1437940134375,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2020-02-01 00:00:00+08:00,4.054493427276611,165.2733106458125,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2020-03-01 00:00:00+08:00,3.8678231239318848,157.6640692975625,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2020-04-01 00:00:00+08:00,3.8827569484710693,158.27281676909374,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2020-05-01 00:00:00+08:00,3.748353958129883,152.79414783725,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2020-06-01 00:00:00+08:00,3.8454225063323975,156.75095294959374,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2020-07-01 00:00:00+08:00,3.8528900146484375,157.055350982,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2020-08-01 00:00:00+08:00,4.068585395812988,165.847741542125,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2020-09-01 00:00:00+08:00,3.9360837936401367,160.446578893875,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2020-10-01 00:00:00+08:00,3.9360837936401367,160.446578893875,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2020-11-01 00:00:00+08:00,4.084173202514648,166.48314728775,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2020-12-01 00:00:00+08:00,3.98284912109375,162.35287388,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2021-01-01 00:00:00+08:00,4.076379776000977,166.16546385225,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2021-02-01 00:00:00+08:00,4.076379776000977,166.16546385225,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2021-03-01 00:00:00+08:00,4.247852325439453,173.1551991765,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2021-04-01 00:00:00+08:00,4.037408351898193,164.5768717389375,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2021-05-01 00:00:00+08:00,4.099762439727783,167.1186113453125,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2021-06-01 00:00:00+08:00,3.9750542640686035,162.0351321325625,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2021-07-01 00:00:00+08:00,3.5385777950286865,144.24304235584376,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2021-08-01 00:00:00+08:00,3.7706429958343506,153.70271585409375,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2021-09-01 00:00:00+08:00,3.745997905731201,152.6981080761875,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2021-10-01 00:00:00+08:00,3.729567766189575,152.02836631803126,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2021-11-01 00:00:00+08:00,3.6967084407806396,150.68892167634374,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2021-12-01 00:00:00+08:00,3.7952871322631836,154.707284757375,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2022-01-01 00:00:00+08:00,3.819932222366333,155.71189253528124,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2022-02-01 00:00:00+08:00,3.778857469558716,154.03756243653126,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2022-03-01 00:00:00+08:00,4.1813883781433105,170.4459293736875,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2022-04-01 00:00:00+08:00,4.13209867477417,168.4367332551875,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2022-05-01 00:00:00+08:00,3.819932222366333,155.71189253528124,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2022-06-01 00:00:00+08:00,3.90208101272583,159.0605235768125,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2022-07-01 00:00:00+08:00,3.581700086593628,146.00083627446875,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2022-08-01 00:00:00+08:00,3.9312822818756104,160.25085487565624,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2022-09-01 00:00:00+08:00,4.001483917236328,163.1124840525,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2022-10-01 00:00:00+08:00,3.799654483795166,154.8853111025625,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2022-11-01 00:00:00+08:00,4.413917541503906,179.924515377,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2022-12-01 00:00:00+08:00,4.370041847229004,178.136010504625,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2023-01-01 00:00:00+08:00,4.431468486785889,180.6399445381875,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2023-02-01 00:00:00+08:00,4.317390441894531,175.989781333,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2023-03-01 00:00:00+08:00,4.7649245262146,194.2326126679375,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2023-04-01 00:00:00+08:00,5.703869819641113,232.506838522125,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2023-05-01 00:00:00+08:00,5.6599931716918945,230.718294775125,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2023-06-01 00:00:00+08:00,5.247559547424316,213.906263450625,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2023-07-01 00:00:00+08:00,5.273885726928711,214.97939747375,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2023-08-01 00:00:00+08:00,5.065345287322998,206.4786637876875,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2023-09-01 00:00:00+08:00,5.306551933288574,216.310970003875,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2023-10-01 00:00:00+08:00,4.991127967834473,203.453343283625,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2023-11-01 00:00:00+08:00,5.0004048347473145,203.8314961983125,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2023-12-01 00:00:00+08:00,4.907633304595947,200.0498504275625,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2024-01-01 00:00:00+08:00,5.807520389556885,236.7319465775625,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2024-02-01 00:00:00+08:00,5.965232849121094,243.160779375,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2024-03-01 00:00:00+08:00,5.788966178894043,235.975621310875,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2024-04-01 00:00:00+08:00,6.382706165313721,260.1782436553125,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2024-05-01 00:00:00+08:00,6.6888532638549805,272.657717460875,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2024-06-01 00:00:00+08:00,6.215716361999512,253.371238505875,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2024-07-01 00:00:00+08:00,5.816797733306885,237.1101189295625,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2024-08-01 00:00:00+08:00,5.996460437774658,244.4337095333125,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2024-09-01 00:00:00+08:00,6.83499002456665,278.6146900600625,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2024-10-01 00:00:00+08:00,6.357223033905029,259.1394748006875,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2024-11-01 00:00:00+08:00,6.620481967926025,269.8706984080625,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2024-12-01 00:00:00+08:00,6.80573844909668,277.42230812475,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2025-01-01 00:00:00+08:00,6.639999866485596,270.6663064833125,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2025-02-01 00:00:00+08:00,6.900000095367432,281.2646954970625,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2025-03-01 00:00:00+08:00,7.110000133514404,289.8249267966875,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
2025-04-01 00:00:00+08:00,7.210000038146973,293.901222787625,CITIC Bank,Financial Services,Banks - Regional,6.11017,0.5051496,0.45024,0.0867,0.00738,,,Mega Cap
