Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00+08:00,9.490766525268555,67.67808573458495,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2012-05-01 00:00:00+08:00,9.300189971923828,66.31909578557226,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2012-06-01 00:00:00+08:00,10.037090301513672,71.57388775111524,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2012-07-01 00:00:00+08:00,10.109820365905762,72.09252146950928,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2012-08-01 00:00:00+08:00,9.621671676635742,68.6115625021084,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2012-09-01 00:00:00+08:00,10.970504760742188,78.23001016539844,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2012-10-01 00:00:00+08:00,11.368732452392578,81.06974790266601,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2012-11-01 00:00:00+08:00,13.345033645629883,95.16263294384473,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2012-12-01 00:00:00+08:00,13.60290813446045,97.00152042647021,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2013-01-01 00:00:00+08:00,15.214630126953125,108.49461309689063,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2013-02-01 00:00:00+08:00,14.602170944213867,104.12720347112402,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2013-03-01 00:00:00+08:00,13.989723205566406,99.75987545248829,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2013-04-01 00:00:00+08:00,15.150156021118164,108.03485212281738,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2013-05-01 00:00:00+08:00,15.3757963180542,109.64387952018896,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2013-06-01 00:00:00+08:00,13.667378425598145,97.4612541981665,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2013-07-01 00:00:00+08:00,13.895000457763672,99.08441323036523,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2013-08-01 00:00:00+08:00,13.829764366149902,98.6192185814956,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2013-09-01 00:00:00+08:00,14.384262084960938,102.57330849124219,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2013-10-01 00:00:00+08:00,14.645196914672852,104.43401908077833,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2013-11-01 00:00:00+08:00,13.97244930267334,99.63669628905029,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2013-12-01 00:00:00+08:00,12.578476905822754,89.69636289927392,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2014-01-01 00:00:00+08:00,11.963298797607422,85.30956477933398,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2014-02-01 00:00:00+08:00,11.492095947265625,81.94944557095313,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2014-03-01 00:00:00+08:00,11.138693809509277,79.42935616466748,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2014-04-01 00:00:00+08:00,10.44498062133789,74.48252910920507,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2014-05-01 00:00:00+08:00,10.274825096130371,73.2691602846167,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2014-06-01 00:00:00+08:00,9.280062675476074,66.17556924417335,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2014-07-01 00:00:00+08:00,12.202781677246094,87.01730280207421,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2014-08-01 00:00:00+08:00,11.89436149597168,84.81797702422558,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2014-09-01 00:00:00+08:00,10.72772216796875,76.49874208659375,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2014-10-01 00:00:00+08:00,12.428030967712402,88.62354195580811,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2014-11-01 00:00:00+08:00,13.209837913513184,94.19856030284326,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2014-12-01 00:00:00+08:00,13.78271198272705,98.28369086296729,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2015-01-01 00:00:00+08:00,13.398550987243652,95.54426189071435,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2015-02-01 00:00:00+08:00,13.883810997009277,99.00462185816748,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2015-03-01 00:00:00+08:00,14.759977340698242,105.2525114009209,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2015-04-01 00:00:00+08:00,19.03969383239746,135.77091250938574,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2015-05-01 00:00:00+08:00,16.916683197021484,120.6318512529668,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2015-06-01 00:00:00+08:00,16.95038414001465,120.87217065215918,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2015-07-01 00:00:00+08:00,14.909406661987305,106.31808291092871,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2015-08-01 00:00:00+08:00,13.25737476348877,94.53754272324463,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2015-09-01 00:00:00+08:00,12.44849681854248,88.76948270816162,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2015-10-01 00:00:00+08:00,13.950366020202637,99.47922172886865,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2015-11-01 00:00:00+08:00,14.363710403442383,102.42675568540723,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2015-12-01 00:00:00+08:00,15.569299697875977,111.02374049291895,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2016-01-01 00:00:00+08:00,13.047897338867188,93.04377179702344,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2016-02-01 00:00:00+08:00,12.786111831665039,91.17699507742675,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2016-03-01 00:00:00+08:00,13.709251403808594,97.75984788938672,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2016-04-01 00:00:00+08:00,13.199458122253418,94.12454263515382,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2016-05-01 00:00:00+08:00,12.79988956451416,91.2752432623872,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2016-06-01 00:00:00+08:00,12.469216346740723,88.91723241858251,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2016-07-01 00:00:00+08:00,13.634186744689941,97.22456631629737,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2016-08-01 00:00:00+08:00,15.451607704162598,110.1844859585669,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2016-09-01 00:00:00+08:00,15.27481460571289,108.92378499808008,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2016-10-01 00:00:00+08:00,13.730718612670898,97.91292926569042,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2016-11-01 00:00:00+08:00,13.375737190246582,95.3815780753462,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2016-12-01 00:00:00+08:00,12.381784439086914,88.29376073941113,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2017-01-01 00:00:00+08:00,13.730718612670898,97.91292926569042,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2017-02-01 00:00:00+08:00,15.051249504089355,107.329555693771,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2017-03-01 00:00:00+08:00,14.909259796142578,106.31703561941602,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2017-04-01 00:00:00+08:00,15.335236549377441,109.35465024723486,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2017-05-01 00:00:00+08:00,16.258190155029297,115.93617694331836,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2017-06-01 00:00:00+08:00,16.151697158813477,115.17678178710645,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2017-07-01 00:00:00+08:00,18.312746047973633,130.58709154531348,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2017-08-01 00:00:00+08:00,17.83851432800293,127.20537364963184,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2017-09-01 00:00:00+08:00,17.437236785888672,124.34388761199024,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2017-10-01 00:00:00+08:00,17.029394149780273,121.43558628361231,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2017-11-01 00:00:00+08:00,16.44343376159668,117.25713796935058,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2017-12-01 00:00:00+08:00,16.846282958984375,120.12983138629687,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2018-01-01 00:00:00+08:00,22.85234832763672,162.95872258965235,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2018-02-01 00:00:00+08:00,20.471893310546875,145.9838409186094,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2018-03-01 00:00:00+08:00,20.911361694335938,149.11766355311718,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2018-04-01 00:00:00+08:00,21.790300369262695,155.3853224233213,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2018-05-01 00:00:00+08:00,21.094470977783203,150.42340484924415,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2018-06-01 00:00:00+08:00,19.37322235107422,138.14928433233985,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2018-07-01 00:00:00+08:00,21.615219116210938,154.1368285294922,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2018-08-01 00:00:00+08:00,20.59847640991211,146.88649739304492,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2018-09-01 00:00:00+08:00,20.636133193969727,147.15502565713768,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2018-10-01 00:00:00+08:00,20.12229347229004,143.49086548155177,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2018-11-01 00:00:00+08:00,21.937837600708008,156.43740155436035,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2018-12-01 00:00:00+08:00,22.769962310791016,162.3712328545957,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2019-01-01 00:00:00+08:00,23.072555541992188,164.52900700164844,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2019-02-01 00:00:00+08:00,22.16478157043457,158.05572536405566,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2019-03-01 00:00:00+08:00,26.627994537353516,189.8826288099082,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2019-04-01 00:00:00+08:00,25.833698272705078,184.21854988072852,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2019-05-01 00:00:00+08:00,24.13161849975586,172.08112130801368,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2019-06-01 00:00:00+08:00,26.022815704345703,185.56713492055664,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2019-07-01 00:00:00+08:00,26.418642044067383,188.38974876153222,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2019-08-01 00:00:00+08:00,24.970508575439453,178.0631960237754,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2019-09-01 00:00:00+08:00,25.71414566040039,183.36602738701757,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2019-10-01 00:00:00+08:00,26.29998207092285,187.54359162402832,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2019-11-01 00:00:00+08:00,26.614479064941406,189.78625078836328,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2019-12-01 00:00:00+08:00,30.506410598754883,217.53938066646973,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2020-01-01 00:00:00+08:00,25.710296630859375,183.33858018867187,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2020-02-01 00:00:00+08:00,28.265602111816406,201.5603100097383,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2020-03-01 00:00:00+08:00,25.159921646118164,179.4138892478174,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2020-04-01 00:00:00+08:00,25.00267219543457,178.29255286505565,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2020-05-01 00:00:00+08:00,24.01986312866211,171.28420047279494,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2020-06-01 00:00:00+08:00,23.076366424560547,164.5561821762246,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2020-07-01 00:00:00+08:00,26.224971771240234,187.00869768481056,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2020-08-01 00:00:00+08:00,29.107288360595703,207.56232406780663,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2020-09-01 00:00:00+08:00,28.33596420288086,202.06205785263867,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2020-10-01 00:00:00+08:00,25.7401180267334,183.55123477050293,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2020-11-01 00:00:00+08:00,27.412612915039062,195.4776953087578,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2020-12-01 00:00:00+08:00,26.02566909790039,185.58748229851759,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2021-01-01 00:00:00+08:00,25.209815979003906,179.76968273717577,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2021-02-01 00:00:00+08:00,30.064130783081055,214.38550988014745,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2021-03-01 00:00:00+08:00,30.716814041137695,219.03975496969628,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2021-04-01 00:00:00+08:00,29.737794876098633,212.05842813893847,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2021-05-01 00:00:00+08:00,29.656208038330078,211.47663730185351,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2021-06-01 00:00:00+08:00,25.658533096313477,182.96945753460645,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2021-07-01 00:00:00+08:00,22.001922607421875,156.89438788598437,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2021-08-01 00:00:00+08:00,24.49829864501953,174.69589538787892,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2021-09-01 00:00:00+08:00,27.798587799072266,198.23005901125197,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2021-10-01 00:00:00+08:00,25.823402404785156,184.14513066533203,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2021-11-01 00:00:00+08:00,27.6557559967041,197.21153401218456,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2021-12-01 00:00:00+08:00,27.954042434692383,199.33859667565721,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2022-01-01 00:00:00+08:00,32.1727180480957,229.42171894930664,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2022-02-01 00:00:00+08:00,32.38578796386719,230.94110771402345,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2022-03-01 00:00:00+08:00,31.107397079467773,221.8249791435498,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2022-04-01 00:00:00+08:00,30.084688186645508,214.53210348954786,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2022-05-01 00:00:00+08:00,29.829010009765625,212.70887777545312,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2022-06-01 00:00:00+08:00,31.19261932373047,222.43269384587109,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2022-07-01 00:00:00+08:00,29.225706100463867,208.40675385437402,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2022-08-01 00:00:00+08:00,28.779510498046875,205.22495982810938,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2022-09-01 00:00:00+08:00,27.574785232543945,196.63413635897754,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2022-10-01 00:00:00+08:00,22.088268280029297,157.51011368831837,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2022-11-01 00:00:00+08:00,32.32429504394531,230.50260539753907,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2022-12-01 00:00:00+08:00,32.09981918334961,228.90188152573242,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2023-01-01 00:00:00+08:00,33.76092529296875,240.74712936759374,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2023-02-01 00:00:00+08:00,31.24681854248047,222.81918521762108,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2023-03-01 00:00:00+08:00,32.14471435546875,229.22202630009375,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2023-04-01 00:00:00+08:00,32.68345642089844,233.0637635924297,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2023-05-01 00:00:00+08:00,26.30838394165039,187.6035048592676,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2023-06-01 00:00:00+08:00,29.810184478759766,212.57463404518944,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2023-07-01 00:00:00+08:00,33.814910888671875,241.13209740623438,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2023-08-01 00:00:00+08:00,31.05164909362793,221.42744360675684,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2023-09-01 00:00:00+08:00,29.225080490112305,208.4022926645537,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2023-10-01 00:00:00+08:00,27.62160301208496,196.96799113132323,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2023-11-01 00:00:00+08:00,26.961702346801758,192.2622791445791,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2023-12-01 00:00:00+08:00,26.396072387695312,188.22880589828907,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2024-01-01 00:00:00+08:00,22.248117446899414,158.64998849097364,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2024-02-01 00:00:00+08:00,22.7194766998291,162.01122299680958,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2024-03-01 00:00:00+08:00,23.33224105834961,166.38080881273243,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2024-04-01 00:00:00+08:00,26.820295333862305,191.2539142333037,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2024-05-01 00:00:00+08:00,26.773157119750977,190.91777446129396,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2024-06-01 00:00:00+08:00,25.029130935668945,178.48122855160253,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2024-07-01 00:00:00+08:00,23.20545196533203,165.47668340994142,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
2024-08-01 00:00:00+08:00,21.91900634765625,156.30311702053126,China Resources Land,Real Estate,Real Estate - Development,6.871728,0.68690306,0.09174,0.086260006,0.02508,80.904,,Large Cap
