Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2010-03-01 00:00:00-05:00,15.501839637756348,3.02302937361322,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2010-04-01 00:00:00-04:00,15.516093254089355,3.0258089857019654,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2010-05-01 00:00:00-04:00,14.490224838256836,2.8257533518551026,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2010-06-01 00:00:00-04:00,14.818532943725586,2.8897770464371337,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2010-07-01 00:00:00-04:00,15.37962532043457,2.9991962364002687,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2010-08-01 00:00:00-04:00,16.242839813232422,3.1675325647609864,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2010-09-01 00:00:00-04:00,16.90329360961914,3.296328325331787,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2010-10-01 00:00:00-04:00,17.346399307250977,3.3827388140775145,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2010-11-01 00:00:00-04:00,17.804031372070312,3.4719821043310546,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2010-12-01 00:00:00-05:00,18.534643173217773,3.6144594481295167,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2011-01-01 00:00:00-05:00,18.68855094909668,3.6444731586427004,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2011-02-01 00:00:00-05:00,20.330215454101562,3.9646158085615233,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2011-03-01 00:00:00-05:00,20.7246036529541,4.041525848763062,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2011-04-01 00:00:00-04:00,21.707260131835938,4.233154679227539,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2011-05-01 00:00:00-04:00,22.172733306884766,4.323927072290772,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2011-06-01 00:00:00-04:00,21.923200607299805,4.275265449015747,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2011-07-01 00:00:00-04:00,20.84379005432129,4.064768509033569,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2011-08-01 00:00:00-04:00,22.16885757446289,4.323171261804443,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2011-09-01 00:00:00-04:00,22.653711318969727,4.417723079253296,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2011-10-01 00:00:00-04:00,22.91643524169922,4.468957136250488,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2011-11-01 00:00:00-04:00,23.3217716217041,4.5480021922943115,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2011-12-01 00:00:00-05:00,24.093164443969727,4.6984322841282955,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2012-01-01 00:00:00-05:00,25.50729751586914,4.9742037999255375,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2012-02-01 00:00:00-05:00,25.923219680786133,5.055313200555542,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2012-03-01 00:00:00-05:00,25.910846710205078,5.052900335090576,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2012-04-01 00:00:00-04:00,26.07074546813965,5.084082353053344,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2012-05-01 00:00:00-04:00,26.228679656982422,5.1148812584172365,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2012-06-01 00:00:00-04:00,26.282346725463867,5.125346927538208,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2012-07-01 00:00:00-04:00,27.792728424072266,5.419887985048584,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2012-08-01 00:00:00-04:00,28.473419189453125,5.552630177341797,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2012-09-01 00:00:00-04:00,28.620140075683594,5.581242365260254,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2012-10-01 00:00:00-04:00,28.373014450073242,5.533050147907349,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2012-11-01 00:00:00-04:00,29.47735023498535,5.748407782493531,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2012-12-01 00:00:00-05:00,28.870868682861328,5.63013720368042,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2013-01-01 00:00:00-05:00,29.96208381652832,5.842936166841675,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2013-02-01 00:00:00-05:00,30.87784194946289,6.021519083429443,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2013-03-01 00:00:00-05:00,32.4354362487793,6.32526711779419,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2013-04-01 00:00:00-04:00,32.77982711791992,6.392427128331299,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2013-05-01 00:00:00-04:00,31.26136016845703,6.0963093579018555,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2013-06-01 00:00:00-04:00,32.484127044677734,6.334762358982666,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2013-07-01 00:00:00-04:00,33.62655258178711,6.557547914539307,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2013-08-01 00:00:00-04:00,32.09807205200195,6.259477385717529,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2013-09-01 00:00:00-04:00,32.74153137207031,6.384959036331055,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2013-10-01 00:00:00-04:00,34.00265884399414,6.630892775847412,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2013-11-01 00:00:00-04:00,33.5902214050293,6.550462935137939,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2013-12-01 00:00:00-05:00,33.74024200439453,6.579718603440918,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2014-01-01 00:00:00-05:00,33.98774719238281,6.627984839635742,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2014-02-01 00:00:00-05:00,36.040592193603516,7.028312212591553,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2014-03-01 00:00:00-05:00,36.49070358276367,7.116088888303955,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2014-04-01 00:00:00-04:00,36.59519577026367,7.136466015116455,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2014-05-01 00:00:00-04:00,39.070770263671875,7.619230292455078,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2014-06-01 00:00:00-04:00,40.01026916503906,7.802442920225586,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2014-07-01 00:00:00-04:00,38.65098190307617,7.537366941108642,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2014-08-01 00:00:00-04:00,40.9488525390625,7.985477010085938,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2014-09-01 00:00:00-04:00,39.28558349609375,7.661121237441407,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2014-10-01 00:00:00-04:00,43.47235107421875,8.477587003113282,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2014-11-01 00:00:00-04:00,43.211692810058594,8.426755772275879,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2014-12-01 00:00:00-05:00,43.67140197753906,8.516404120413085,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2015-01-01 00:00:00-05:00,45.99835205078125,8.970184999761718,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2015-02-01 00:00:00-05:00,44.31049346923828,8.641033996413574,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2015-03-01 00:00:00-05:00,44.66587448120117,8.710337205780517,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2015-04-01 00:00:00-04:00,44.92127990722656,8.760144075358399,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2015-05-01 00:00:00-04:00,43.56178665161133,8.49502792521167,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2015-06-01 00:00:00-04:00,40.326683044433594,7.864147109791504,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2015-07-01 00:00:00-04:00,43.046634674072266,8.394567618798584,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2015-08-01 00:00:00-04:00,43.07151412963867,8.39941938650708,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2015-09-01 00:00:00-04:00,45.97832489013672,8.96627948297705,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2015-10-01 00:00:00-04:00,47.88157272338867,9.33743376141333,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2015-11-01 00:00:00-04:00,48.21548080444336,9.402549512879151,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2015-12-01 00:00:00-05:00,50.17084884643555,9.783867805759034,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2016-01-01 00:00:00-05:00,54.50360107421875,10.628802185113281,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2016-02-01 00:00:00-05:00,54.42802429199219,10.614063880629883,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2016-03-01 00:00:00-05:00,58.17936706542969,11.345617016231445,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2016-04-01 00:00:00-04:00,61.41202926635742,11.97602173055786,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2016-05-01 00:00:00-04:00,62.54302978515625,12.196579281777344,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2016-06-01 00:00:00-04:00,71.69053649902344,13.980443786735352,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2016-07-01 00:00:00-04:00,70.05330657958984,13.661165929818848,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2016-08-01 00:00:00-04:00,62.766326904296875,12.240124678064452,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2016-09-01 00:00:00-04:00,63.78205490112305,12.438202818579345,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2016-10-01 00:00:00-04:00,63.10026931762695,12.305247124701904,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2016-11-01 00:00:00-04:00,61.76224899291992,12.044318432456299,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2016-12-01 00:00:00-05:00,61.997867584228516,12.090266651450928,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2017-01-01 00:00:00-05:00,62.92320251464844,12.270717148969727,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2017-02-01 00:00:00-05:00,66.8302001953125,13.032624704929688,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2017-03-01 00:00:00-05:00,66.97724151611328,13.061299381116699,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2017-04-01 00:00:00-04:00,68.69105529785156,13.395511934217774,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2017-05-01 00:00:00-04:00,67.33035278320312,13.130159965248048,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2017-06-01 00:00:00-04:00,67.48628234863281,13.160567946979493,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2017-07-01 00:00:00-04:00,70.21342468261719,13.692390722489257,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2017-08-01 00:00:00-04:00,70.04027557373047,13.658624740230957,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2017-09-01 00:00:00-04:00,70.40931701660156,13.730591883999024,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2017-10-01 00:00:00-04:00,76.37032318115234,14.893053704842286,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2017-11-01 00:00:00-04:00,79.67713928222656,15.537919245983398,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2017-12-01 00:00:00-05:00,79.98406219482422,15.597772592547363,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2018-01-01 00:00:00-05:00,72.71039581298828,14.179327579569824,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2018-02-01 00:00:00-05:00,69.37957000732422,13.529779881734862,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2018-03-01 00:00:00-05:00,72.18123626708984,14.076135643131348,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2018-04-01 00:00:00-04:00,76.0921859741211,14.838813887736816,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2018-05-01 00:00:00-04:00,73.06890869140625,14.249241537371093,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2018-06-01 00:00:00-04:00,75.45001983642578,14.713584421921388,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2018-07-01 00:00:00-04:00,77.98625183105469,15.208177579715821,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2018-08-01 00:00:00-04:00,77.34996032714844,15.084093732157227,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2018-09-01 00:00:00-04:00,78.14228820800781,15.238606390870117,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2018-10-01 00:00:00-04:00,78.63970947265625,15.335609013089844,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2018-11-01 00:00:00-04:00,84.75112915039062,16.52740312475586,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2018-12-01 00:00:00-05:00,81.03877258300781,15.803452728495117,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2019-01-01 00:00:00-05:00,85.41343688964844,16.656560424594726,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2019-02-01 00:00:00-05:00,90.72557830810547,17.692486477246582,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2019-03-01 00:00:00-05:00,93.5264663696289,18.238690481419432,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2019-04-01 00:00:00-04:00,97.05184936523438,18.926178972978516,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2019-05-01 00:00:00-04:00,101.38459777832031,19.771112608424804,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2019-06-01 00:00:00-04:00,104.54967498779297,20.388337505441896,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2019-07-01 00:00:00-04:00,103.45010375976562,20.173909011896484,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2019-08-01 00:00:00-04:00,114.75226593017578,22.377955049327635,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2019-09-01 00:00:00-04:00,112.44194030761719,21.927416120864258,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2019-10-01 00:00:00-04:00,111.57303619384766,21.757970253782716,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2019-11-01 00:00:00-04:00,109.54557800292969,21.362593588293944,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2019-12-01 00:00:00-05:00,111.66545867919922,21.77599365581299,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2020-01-01 00:00:00-05:00,123.80001068115234,24.142364873342284,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2020-02-01 00:00:00-05:00,112.4017105102539,21.919570867528808,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2020-03-01 00:00:00-05:00,109.07875061035156,21.271557107905274,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2020-04-01 00:00:00-04:00,111.02203369140625,21.650518700371094,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2020-05-01 00:00:00-04:00,115.86651611328125,22.595246100699217,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2020-06-01 00:00:00-04:00,117.93054962158203,22.99775535569873,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2020-07-01 00:00:00-04:00,134.9886016845703,26.324263283018556,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
