Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-11-01 00:00:00-03:00,0.899146556854248,3.3665126639945067,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2002-12-01 00:00:00-02:00,0.899146556854248,3.3665126639945067,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2003-01-01 00:00:00-02:00,0.899146556854248,3.3665126639945067,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2003-02-01 00:00:00-02:00,0.9291185140609741,3.4787312703295594,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2003-03-01 00:00:00-03:00,0.882798433303833,3.305303326600647,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2003-04-01 00:00:00-03:00,0.882798433303833,3.305303326600647,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2003-05-01 00:00:00-03:00,0.8855235576629639,3.315506519390564,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2003-06-01 00:00:00-03:00,0.8855235576629639,3.315506519390564,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2003-07-01 00:00:00-03:00,0.882798433303833,3.305303326600647,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2003-08-01 00:00:00-03:00,0.8855235576629639,3.315506519390564,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2003-09-01 00:00:00-03:00,0.8855235576629639,3.315506519390564,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2003-10-01 00:00:00-03:00,0.9536408185958862,3.570545722754242,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2003-11-01 00:00:00-02:00,0.882798433303833,3.305303326600647,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2003-12-01 00:00:00-02:00,0.9672644138336182,3.621554099027649,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2004-01-01 00:00:00-02:00,1.008134365081787,3.7745761035106202,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2004-02-01 00:00:00-02:00,1.0680780410766602,3.9990124235129394,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2004-03-01 00:00:00-03:00,0.9263941049575806,3.468530755542999,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2004-04-01 00:00:00-03:00,0.899146556854248,3.3665126639945067,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2004-05-01 00:00:00-03:00,1.0326569080352783,3.8663914486030886,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2004-06-01 00:00:00-03:00,1.0353820323944092,3.8765946413930052,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2004-07-01 00:00:00-03:00,1.008134365081787,3.7745761035106202,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2004-08-01 00:00:00-03:00,0.9781631827354431,3.662360398345871,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2004-09-01 00:00:00-03:00,1.0626280307769775,3.978606930600891,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2004-10-01 00:00:00-03:00,1.111673355102539,4.162238513453613,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2004-11-01 00:00:00-03:00,1.1443690061569214,4.284654956571869,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2004-12-01 00:00:00-02:00,1.3623441457748413,5.100780050268524,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2005-01-01 00:00:00-02:00,1.3078504800796509,4.8967492231782535,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2005-02-01 00:00:00-02:00,1.4168381690979004,5.304812216360474,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2005-03-01 00:00:00-03:00,1.4168381690979004,5.304812216360474,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2005-04-01 00:00:00-03:00,1.3350974321365356,4.998765083057282,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2005-05-01 00:00:00-03:00,1.3642727136611938,5.108000839986603,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2005-06-01 00:00:00-03:00,1.391556739807129,5.210155509706299,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2005-07-01 00:00:00-03:00,1.566184401512146,5.863982441625458,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2005-08-01 00:00:00-03:00,1.5689126253128052,5.874197239096588,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2005-09-01 00:00:00-03:00,1.7271684408187866,6.466726013177215,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2005-10-01 00:00:00-03:00,1.6916966438293457,6.333915346362915,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2005-11-01 00:00:00-02:00,2.0218513011932373,7.570054023222107,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2005-12-01 00:00:00-02:00,2.0600507259368896,7.713077255838074,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2006-01-01 00:00:00-02:00,2.4174904823303223,9.051374619421997,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2006-02-01 00:00:00-02:00,2.5648322105407715,9.603039740279176,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2006-03-01 00:00:00-03:00,2.8104007244110107,10.5224777401474,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2006-04-01 00:00:00-03:00,2.594845771789551,9.715414117142823,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2006-05-01 00:00:00-03:00,2.594845771789551,9.715414117142823,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2006-06-01 00:00:00-03:00,2.600302219390869,9.735843712085083,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2006-07-01 00:00:00-03:00,2.6603305339813232,9.960596929151306,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2006-08-01 00:00:00-03:00,2.7121734619140625,10.154703075800782,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2006-09-01 00:00:00-03:00,2.633044958114624,9.858436457091003,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2006-10-01 00:00:00-03:00,2.755829095840454,10.318155010691223,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2006-11-01 00:00:00-03:00,3.2742536067962646,12.259198623830262,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2006-12-01 00:00:00-02:00,3.4925363063812256,13.076475258970397,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2007-01-01 00:00:00-02:00,3.8608901500701904,14.45563627577777,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2007-02-01 00:00:00-02:00,3.4106802940368652,12.769996520792846,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2007-03-01 00:00:00-03:00,3.7997019290924072,14.226540229934388,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2007-04-01 00:00:00-03:00,4.0088090896606445,15.009462545343995,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2007-05-01 00:00:00-03:00,4.539833068847656,16.997680080283203,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2007-06-01 00:00:00-03:00,5.227685451507568,19.573081987270385,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2007-07-01 00:00:00-03:00,4.649887561798096,17.40973731547229,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2007-08-01 00:00:00-03:00,4.958047389984131,18.563524711102417,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2007-09-01 00:00:00-03:00,5.31022834777832,19.88213250133838,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2007-10-01 00:00:00-03:00,5.230974197387695,19.585395446705565,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2007-11-01 00:00:00-02:00,4.815250873565674,18.028877408910766,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2007-12-01 00:00:00-02:00,4.680346488952637,17.52377919575952,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2008-01-01 00:00:00-02:00,3.8544013500213623,14.43134142932367,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2008-02-01 00:00:00-02:00,4.952906608581543,18.54427700830835,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2008-03-01 00:00:00-03:00,4.707877159118652,17.626857330303466,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2008-04-01 00:00:00-03:00,4.8946533203125,18.32616970290625,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2008-05-01 00:00:00-03:00,4.618119716644287,17.29079468904187,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2008-06-01 00:00:00-03:00,4.756385326385498,17.808477732635133,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2008-07-01 00:00:00-03:00,4.5545148849487305,17.052650562523194,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2008-08-01 00:00:00-03:00,4.286278247833252,16.048340387599243,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2008-09-01 00:00:00-03:00,3.9406116008758545,14.754122959270447,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2008-10-01 00:00:00-03:00,3.180142402648926,11.90683497613501,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2008-11-01 00:00:00-02:00,3.000394344329834,11.233836664517456,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2008-12-01 00:00:00-02:00,3.1331303119659424,11.730816064158264,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2009-01-01 00:00:00-02:00,3.041874647140503,11.389143898531676,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2009-02-01 00:00:00-02:00,2.834474802017212,10.612613977135071,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2009-03-01 00:00:00-03:00,2.7653400897979736,10.353765313996155,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2009-04-01 00:00:00-03:00,2.967210292816162,11.109591591440308,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2009-05-01 00:00:00-03:00,3.181800603866577,11.913043480584168,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2009-06-01 00:00:00-03:00,3.0114564895629883,11.27525466443579,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2009-07-01 00:00:00-03:00,3.106851100921631,11.632423542821167,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2009-08-01 00:00:00-03:00,3.33834171295166,12.49915218795044,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2009-09-01 00:00:00-03:00,3.4997763633728027,13.103582901617065,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2009-10-01 00:00:00-03:00,3.655118942260742,13.685204168024903,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2009-11-01 00:00:00-02:00,3.6094295978546143,13.514137776922913,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2009-12-01 00:00:00-02:00,4.020630359649658,15.05372279949182,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2010-01-01 00:00:00-02:00,3.753957509994507,14.055267632573914,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2010-02-01 00:00:00-02:00,3.8545918464660645,14.4320546708844,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2010-03-01 00:00:00-03:00,3.7173638343811035,13.918256517494262,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2010-04-01 00:00:00-03:00,3.665522575378418,13.724156619519286,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2010-05-01 00:00:00-03:00,3.4444680213928223,12.896501828703247,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2010-06-01 00:00:00-03:00,3.4811105728149414,13.033695940678955,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2010-07-01 00:00:00-03:00,3.923884630203247,14.691495172765197,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2010-08-01 00:00:00-03:00,3.7956316471099854,14.211300605497863,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2010-09-01 00:00:00-03:00,3.9487075805664062,14.784435279267578,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2010-10-01 00:00:00-03:00,4.1389336585998535,15.496664554728637,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2010-11-01 00:00:00-02:00,4.034616470336914,15.106088477133301,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2010-12-01 00:00:00-02:00,4.442680358886719,16.633928669646483,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2011-01-01 00:00:00-02:00,3.6756432056427,13.762049474352112,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2011-02-01 00:00:00-02:00,3.6510961055755615,13.670142184477722,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2011-03-01 00:00:00-03:00,3.6817800998687744,13.785026743154601,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2011-04-01 00:00:00-03:00,3.8429694175720215,14.3885389016698,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2011-05-01 00:00:00-03:00,3.650704860687256,13.66867731664148,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2011-06-01 00:00:00-03:00,3.81593918800354,14.287334476807922,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2011-07-01 00:00:00-03:00,3.7455735206604004,14.023876969891724,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2011-08-01 00:00:00-03:00,3.808000087738037,14.257609532213745,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2011-09-01 00:00:00-03:00,4.338623046875,16.2443255999375,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2011-10-01 00:00:00-03:00,4.244983196258545,15.893726756454468,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2011-11-01 00:00:00-02:00,4.19816255569458,15.718424656709594,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2011-12-01 00:00:00-02:00,4.494687557220459,16.82864986440027,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2012-01-01 00:00:00-02:00,4.479082107543945,16.77022118715869,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2012-02-01 00:00:00-02:00,4.463473796844482,16.711781797903686,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2012-03-01 00:00:00-03:00,4.385441303253174,16.419618773004515,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2012-04-01 00:00:00-03:00,3.9093687534332275,14.637145987304017,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2012-05-01 00:00:00-03:00,4.0817413330078125,15.282529620972657,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2012-06-01 00:00:00-03:00,3.9472925662994385,14.779137295959778,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
