Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-07-01 00:00:00+09:00,1676.97314453125,227.3254351374375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2011-08-01 00:00:00+09:00,2327.380126953125,315.49264925034373,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2011-09-01 00:00:00+09:00,2169.95703125,294.1528479255,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2011-10-01 00:00:00+09:00,2170.14501953125,294.1783310514375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2011-11-01 00:00:00+09:00,1913.9471435546875,259.44891762726564,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2011-12-01 00:00:00+09:00,1929.854736328125,261.60530305359373,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2012-01-01 00:00:00+09:00,1682.8668212890625,228.1243642305469,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2012-02-01 00:00:00+09:00,1870.4100341796875,253.54715804001563,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2012-03-01 00:00:00+09:00,1964.18212890625,266.2586211346875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2012-04-01 00:00:00+09:00,1971.8345947265625,267.29596638267185,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2012-05-01 00:00:00+09:00,1402.287109375,190.08982246725,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2012-06-01 00:00:00+09:00,1516.5355224609375,205.5769936859531,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2012-07-01 00:00:00+09:00,1425.3419189453125,193.21506310373437,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2012-08-01 00:00:00+09:00,1520.7669677734375,206.15059568432812,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2012-09-01 00:00:00+09:00,1500.4561767578125,203.3973259491094,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2012-10-01 00:00:00+09:00,1569.3934326171875,212.74225299014063,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2012-11-01 00:00:00+09:00,1706.683349609375,231.35286116953125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2012-12-01 00:00:00+09:00,1657.7740478515625,224.72286334242187,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2013-01-01 00:00:00+09:00,1660.348388671875,225.07183324040625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2013-02-01 00:00:00+09:00,1545.36767578125,209.4853936629375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2013-03-01 00:00:00+09:00,1626.025634765625,220.41914396371874,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2013-04-01 00:00:00+09:00,1931.3729248046875,261.81110411676565,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2013-05-01 00:00:00+09:00,2160.84228515625,292.9172803621875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2013-06-01 00:00:00+09:00,1829.676025390625,248.02537833646875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2013-07-01 00:00:00+09:00,1887.912841796875,255.91978599215625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2013-08-01 00:00:00+09:00,1887.912841796875,255.91978599215625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2013-09-01 00:00:00+09:00,1969.6177978515625,266.9954640664219,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2013-10-01 00:00:00+09:00,2072.548828125,280.94848491375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2013-11-01 00:00:00+09:00,2331.726318359375,316.08180588403127,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2013-12-01 00:00:00+09:00,2126.835693359375,288.3074490700312,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2014-01-01 00:00:00+09:00,2155.731201171875,292.22443719140625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2014-02-01 00:00:00+09:00,2238.037353515625,303.3816116262187,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2014-03-01 00:00:00+09:00,2088.309326171875,283.0849306214063,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2014-04-01 00:00:00+09:00,2055.31005859375,278.6116491703125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2014-05-01 00:00:00+09:00,2031.4931640625,275.383102588875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2014-06-01 00:00:00+09:00,1975.0384521484375,267.7302716575781,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2014-07-01 00:00:00+09:00,2130.289306640625,288.7756104979687,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2014-08-01 00:00:00+09:00,2124.99658203125,288.0581446704375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2014-09-01 00:00:00+09:00,2016.4974365234375,273.3503268708281,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2014-10-01 00:00:00+09:00,1949.7039794921875,264.29600675039063,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2014-11-01 00:00:00+09:00,1986.006591796875,269.21707967615623,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2014-12-01 00:00:00+09:00,1965.6416015625,266.456462857875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2015-01-01 00:00:00+09:00,1955.9022216796875,265.1362218170156,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2015-02-01 00:00:00+09:00,2140.9560546875,290.221562777625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2015-03-01 00:00:00+09:00,1992.2047119140625,270.0572781952969,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2015-04-01 00:00:00+09:00,1966.78515625,266.6114796915,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2015-05-01 00:00:00+09:00,2070.06591796875,280.6119090815625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2015-06-01 00:00:00+09:00,2026.4384765625,274.697904355875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2015-07-01 00:00:00+09:00,2304.228271484375,312.35425336378125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2015-08-01 00:00:00+09:00,2371.894287109375,321.5268549025312,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2015-09-01 00:00:00+09:00,2299.776123046875,311.75073351365626,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2015-10-01 00:00:00+09:00,2465.54052734375,334.2212575408125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2015-11-01 00:00:00+09:00,2575.498046875,349.12676813625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2015-12-01 00:00:00+09:00,2581.756103515625,349.97509147021873,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2016-01-01 00:00:00+09:00,2472.692138671875,335.19070846040626,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2016-02-01 00:00:00+09:00,2448.55517578125,331.9187743749375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2016-03-01 00:00:00+09:00,2976.88623046875,403.5377429285625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2016-04-01 00:00:00+09:00,3083.064208984375,417.93091031278124,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2016-05-01 00:00:00+09:00,3769.685791015625,511.0072666152187,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2016-06-01 00:00:00+09:00,3495.93408203125,473.8983083904375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2016-07-01 00:00:00+09:00,3581.201416015625,485.45689170121875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2016-08-01 00:00:00+09:00,3280.5244140625,444.698021752875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2016-09-01 00:00:00+09:00,3495.93408203125,473.8983083904375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2016-10-01 00:00:00+09:00,3737.0830078125,506.587731393375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2016-11-01 00:00:00+09:00,3489.14697265625,472.9782682591875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2016-12-01 00:00:00+09:00,4255.49658203125,576.8623161264375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2017-01-01 00:00:00+09:00,4075.17919921875,552.4190341070625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2017-02-01 00:00:00+09:00,4273.529296875,579.30677670825,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2017-03-01 00:00:00+09:00,4260.0048828125,577.473447819375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2017-04-01 00:00:00+09:00,4214.1943359375,571.263507883125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2017-05-01 00:00:00+09:00,4946.111328125,670.47997373775,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2017-06-01 00:00:00+09:00,5673.47998046875,769.0798803245625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2017-07-01 00:00:00+09:00,5227.96630859375,708.6873870703125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2017-08-01 00:00:00+09:00,5209.78173828125,706.2223414179375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2017-09-01 00:00:00+09:00,4918.833984375,666.78233906925,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2017-10-01 00:00:00+09:00,5028.70361328125,681.6759354759375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2017-11-01 00:00:00+09:00,5421.8564453125,734.970550782375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2017-12-01 00:00:00+09:00,5668.7216796875,768.434859383625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2018-01-01 00:00:00+09:00,5705.2939453125,773.392485702375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2018-02-01 00:00:00+09:00,5165.8505859375,700.267166551125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2018-03-01 00:00:00+09:00,5110.9921875,692.830727073,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2018-04-01 00:00:00+09:00,4954.37646484375,671.6003708098125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2018-05-01 00:00:00+09:00,4705.73583984375,637.8953955958125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2018-06-01 00:00:00+09:00,5193.80615234375,704.0567390428125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2018-07-01 00:00:00+09:00,4834.66015625,655.3719881235,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2018-08-01 00:00:00+09:00,4286.7314453125,581.096420238375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2018-09-01 00:00:00+09:00,4097.94970703125,555.5057356524375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2018-10-01 00:00:00+09:00,3992.021240234375,541.1463913262812,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2018-11-01 00:00:00+09:00,4705.212890625,637.82450617275,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2018-12-01 00:00:00+09:00,4450.501953125,603.29665765575,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2019-01-01 00:00:00+09:00,4640.37744140625,629.0356077016875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2019-02-01 00:00:00+09:00,4255.9951171875,576.929896052625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2019-03-01 00:00:00+09:00,4450.501953125,603.29665765575,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2019-04-01 00:00:00+09:00,4710.72216796875,638.5713272375625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2019-05-01 00:00:00+09:00,4766.58154296875,646.1434560875625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2019-06-01 00:00:00+09:00,4701.41259765625,637.3093498891875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2019-07-01 00:00:00+09:00,4319.7138671875,585.567418136625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2019-08-01 00:00:00+09:00,4482.63427734375,607.6524188728125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2019-09-01 00:00:00+09:00,4859.6787109375,658.763428141125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2019-10-01 00:00:00+09:00,4473.0556640625,606.353970868875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2019-11-01 00:00:00+09:00,4519.94287109375,612.7098596173125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2019-12-01 00:00:00+09:00,4205.79736328125,570.1252395279375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2020-01-01 00:00:00+09:00,3976.048828125,538.98121918575,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2020-02-01 00:00:00+09:00,3652.5263671875,495.125487536625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2020-03-01 00:00:00+09:00,3108.633056640625,421.3969463899688,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2020-04-01 00:00:00+09:00,3199.726318359375,433.74527494003127,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2020-05-01 00:00:00+09:00,3556.8173828125,482.151465507375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2020-06-01 00:00:00+09:00,3373.5732421875,457.311441002625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2020-07-01 00:00:00+09:00,3021.179931640625,409.54206382396876,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2020-08-01 00:00:00+09:00,3838.73095703125,520.3668216324374,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2020-09-01 00:00:00+09:00,4266.30126953125,578.3269670634375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2020-10-01 00:00:00+09:00,3844.09423828125,521.0938519059375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2020-11-01 00:00:00+09:00,5166.38720703125,700.3399092924375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2020-12-01 00:00:00+09:00,5478.0693359375,742.590601147125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2021-01-01 00:00:00+09:00,6044.767578125,819.41051022975,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2021-02-01 00:00:00+09:00,6450.89990234375,874.4645864548125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2021-03-01 00:00:00+09:00,6224.220703125,843.73663605975,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2021-04-01 00:00:00+09:00,6179.01318359375,837.6084406963125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2021-05-01 00:00:00+09:00,6652.86376953125,901.8422007834375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2021-06-01 00:00:00+09:00,6321.16845703125,856.8785819604375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2021-07-01 00:00:00+09:00,5724.1162109375,775.943975413125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2021-08-01 00:00:00+09:00,6614.95556640625,896.7034787956875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2021-09-01 00:00:00+09:00,6662.34033203125,903.1268150904375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2021-10-01 00:00:00+09:00,5962.6708984375,808.281731278125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2021-11-01 00:00:00+09:00,5534.0439453125,750.178350822375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2021-12-01 00:00:00+09:00,5257.818359375,712.73404127925,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2022-01-01 00:00:00+09:00,5838.845703125,791.49636026775,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2022-02-01 00:00:00+09:00,6172.22216796875,836.6878710455625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2022-03-01 00:00:00+09:00,7381.90087890625,1000.6682783866875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2022-04-01 00:00:00+09:00,7743.1845703125,1049.642808852375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2022-05-01 00:00:00+09:00,8475.1279296875,1148.862848963625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2022-06-01 00:00:00+09:00,7232.75,980.449833888,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2022-07-01 00:00:00+09:00,7550.5673828125,1023.532202307375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2022-08-01 00:00:00+09:00,6818.625,924.312294576,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2022-09-01 00:00:00+09:00,6433.39208984375,872.0912800558125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2022-10-01 00:00:00+09:00,6345.37353515625,860.1597495421875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2022-11-01 00:00:00+09:00,6267.634765625,849.62171578275,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2022-12-01 00:00:00+09:00,5801.20654296875,786.3941089355625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2023-01-01 00:00:00+09:00,6189.8974609375,839.083880593125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
