Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-07-01 00:00:00-04:00,30.6236515045166,6.91895494766217,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2003-08-01 00:00:00-04:00,29.686792373657227,6.707285672436584,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2003-09-01 00:00:00-04:00,28.928415298461914,6.535941741885315,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2003-10-01 00:00:00-04:00,27.752294540405273,6.270214889004822,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2003-11-01 00:00:00-05:00,29.248796463012695,6.608327062861145,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2003-12-01 00:00:00-05:00,30.416797637939453,6.872219417662231,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2004-01-01 00:00:00-05:00,33.1664924621582,7.493471739769653,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2004-02-01 00:00:00-05:00,34.857662200927734,7.875566188227905,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2004-03-01 00:00:00-05:00,36.759735107421875,8.305311045573243,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2004-04-01 00:00:00-05:00,35.92427062988281,8.116550372156738,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2004-05-01 00:00:00-04:00,35.90400314331055,8.111971237415894,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2004-06-01 00:00:00-04:00,36.32173538208008,8.206351574124145,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2004-07-01 00:00:00-04:00,33.44630813598633,7.556691896274536,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2004-08-01 00:00:00-04:00,32.947479248046875,7.443988987487304,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2004-09-01 00:00:00-04:00,35.3848762512207,7.994682298898559,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2004-10-01 00:00:00-04:00,32.606807708740234,7.367019360528687,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2004-11-01 00:00:00-05:00,41.09512710571289,9.28482787139026,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2004-12-01 00:00:00-05:00,46.63910675048828,10.537406956784423,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2005-01-01 00:00:00-05:00,49.27522277832031,11.132997852621582,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2005-02-01 00:00:00-05:00,49.5023307800293,11.184309500804565,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2005-03-01 00:00:00-05:00,50.83662796020508,11.485773944881958,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2005-04-01 00:00:00-05:00,51.8099479675293,11.705681008523316,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2005-05-01 00:00:00-04:00,53.93914031982422,12.186740099672608,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2005-06-01 00:00:00-04:00,56.486026763916016,12.762170908793578,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2005-07-01 00:00:00-04:00,57.378257751464844,12.963757124103271,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2005-08-01 00:00:00-04:00,60.22526931762695,13.606996705080201,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2005-09-01 00:00:00-04:00,61.49873352050781,13.894716849945802,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2005-10-01 00:00:00-04:00,60.574039459228516,13.68579608981311,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2005-11-01 00:00:00-05:00,62.31794738769531,14.079805941582519,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2005-12-01 00:00:00-05:00,64.71885681152344,14.622255431462403,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2006-01-01 00:00:00-05:00,62.293617248535156,14.074308911396729,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2006-02-01 00:00:00-05:00,62.285491943359375,14.072473120506835,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2006-03-01 00:00:00-05:00,62.80461883544922,14.18976205902417,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2006-04-01 00:00:00-05:00,57.58916473388672,13.011408394864013,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2006-05-01 00:00:00-04:00,58.059600830078125,13.117696378020508,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2006-06-01 00:00:00-04:00,59.02479553222656,13.335767650771972,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2006-07-01 00:00:00-04:00,60.42808151245117,13.652819079940308,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2006-08-01 00:00:00-04:00,62.78837966918945,14.186093062865357,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2006-09-01 00:00:00-04:00,62.49640655517578,14.120126115014893,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2006-10-01 00:00:00-04:00,61.904258728027344,13.986339190950927,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2006-11-01 00:00:00-05:00,61.37704849243164,13.867223942153931,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2006-12-01 00:00:00-05:00,63.826622009277344,14.420668354279053,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2007-01-01 00:00:00-05:00,63.575172424316406,14.363857090289306,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2007-02-01 00:00:00-05:00,64.3944091796875,14.548951353167968,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2007-03-01 00:00:00-05:00,65.78138732910156,14.86231827245166,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2007-04-01 00:00:00-04:00,64.05372619628906,14.47197914058838,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2007-05-01 00:00:00-04:00,66.0328598022461,14.91913470768335,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2007-06-01 00:00:00-04:00,64.75129699707031,14.629584805043457,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2007-07-01 00:00:00-04:00,60.93094253540039,13.766432989183228,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2007-08-01 00:00:00-04:00,65.36774444580078,14.768861864303956,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2007-09-01 00:00:00-04:00,64.01317596435547,14.46281742361206,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2007-10-01 00:00:00-04:00,64.26461029052734,14.519625240107178,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2007-11-01 00:00:00-04:00,68.30396270751953,15.432256360755128,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2007-12-01 00:00:00-05:00,71.15910339355469,16.077332594495605,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2008-01-01 00:00:00-05:00,63.42918014526367,14.330872323553589,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2008-02-01 00:00:00-05:00,56.84292221069336,12.842806084416383,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2008-03-01 00:00:00-05:00,35.79449462890625,8.08722943033789,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2008-04-01 00:00:00-04:00,40.35294723510742,9.117143456387574,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2008-05-01 00:00:00-04:00,45.27642059326172,10.229528448949951,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2008-06-01 00:00:00-04:00,38.657737731933594,8.734136283726318,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2008-07-01 00:00:00-04:00,42.542964935302734,9.611945123001343,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2008-08-01 00:00:00-04:00,42.818748474121094,9.674254279050537,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2008-09-01 00:00:00-04:00,37.935829162597656,8.571031865338135,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2008-10-01 00:00:00-04:00,31.528038024902344,7.123287523380616,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2008-11-01 00:00:00-04:00,28.875682830810547,6.5240276313846435,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2008-12-01 00:00:00-05:00,34.17226028442383,7.72070990073938,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2009-01-01 00:00:00-05:00,33.62070083618164,7.596093312388306,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2009-02-01 00:00:00-05:00,27.51300811767578,6.216151709171142,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2009-03-01 00:00:00-05:00,30.798025131225586,6.958352054407654,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2009-04-01 00:00:00-04:00,34.68326950073242,7.836164772114135,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2009-05-01 00:00:00-04:00,37.77360534667969,8.534379826190918,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2009-06-01 00:00:00-04:00,41.27762222290039,9.326059907151977,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2009-07-01 00:00:00-04:00,42.69707489013672,9.646763956879639,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2009-08-01 00:00:00-04:00,42.86740493774414,9.685247477548462,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2009-09-01 00:00:00-04:00,38.41440200805664,8.679158225005493,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2009-10-01 00:00:00-04:00,37.9277229309082,8.56920038381653,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2009-11-01 00:00:00-04:00,43.82453155517578,9.901495887514892,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2009-12-01 00:00:00-05:00,47.279876708984375,10.682179322483398,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2010-01-01 00:00:00-05:00,51.684234619140625,11.677277962149414,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2010-02-01 00:00:00-05:00,50.18367004394531,11.338247892848145,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2010-03-01 00:00:00-05:00,52.21957778930664,11.798230725583618,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2010-04-01 00:00:00-04:00,43.637969970703125,9.85934509443457,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2010-05-01 00:00:00-04:00,41.61017990112305,9.401196328841674,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2010-06-01 00:00:00-04:00,39.68783950805664,8.966872336755493,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2010-07-01 00:00:00-04:00,41.139747619628906,9.294909207558838,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2010-08-01 00:00:00-04:00,40.27995681762695,9.1006523658302,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2010-09-01 00:00:00-04:00,45.9415397644043,10.379802154203002,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2010-10-01 00:00:00-04:00,44.07598114013672,9.95830715150464,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2010-11-01 00:00:00-04:00,45.2115478515625,10.214871425535156,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2010-12-01 00:00:00-05:00,46.11998748779297,10.420119742014405,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2011-01-01 00:00:00-05:00,50.38644027709961,11.384060787098022,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2011-02-01 00:00:00-05:00,53.9148063659668,12.18124220761316,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2011-03-01 00:00:00-05:00,56.607704162597656,12.789662092838135,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2011-04-01 00:00:00-04:00,62.51565170288086,14.1244742676156,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2011-05-01 00:00:00-04:00,63.63911056518555,14.37830295465808,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2011-06-01 00:00:00-04:00,64.12757110595703,14.48866329084497,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2011-07-01 00:00:00-04:00,55.17433166503906,12.465813066135254,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2011-08-01 00:00:00-04:00,51.702945709228516,11.68150545243811,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2011-09-01 00:00:00-04:00,53.320186614990234,12.04689678941931,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2011-10-01 00:00:00-04:00,56.50519943237305,12.7665026857948,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2011-11-01 00:00:00-04:00,57.8583984375,13.07223771384375,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2011-12-01 00:00:00-05:00,54.33192825317383,12.275484644536254,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2012-01-01 00:00:00-05:00,52.943172454833984,11.961716092128295,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2012-02-01 00:00:00-05:00,54.02144241333008,12.20533502382727,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2012-03-01 00:00:00-05:00,60.7463493347168,13.724726922910035,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2012-04-01 00:00:00-04:00,56.0750846862793,12.66932470719519,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2012-05-01 00:00:00-04:00,55.71955490112305,12.588998082341675,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2012-06-01 00:00:00-04:00,52.74300003051758,11.91649013383899,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2012-07-01 00:00:00-04:00,44.25397491455078,9.99852217635083,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2012-08-01 00:00:00-04:00,49.71825408935547,11.23309413542456,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2012-09-01 00:00:00-04:00,48.173641204833984,10.884112011003296,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2012-10-01 00:00:00-04:00,51.15484619140625,11.55767058349414,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2012-11-01 00:00:00-04:00,46.648555755615234,10.539541817833374,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2012-12-01 00:00:00-05:00,50.837738037109375,11.486024750116211,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2013-01-01 00:00:00-05:00,54.372535705566406,12.284659289617432,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2013-02-01 00:00:00-05:00,52.158058166503906,11.784331289113526,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2013-03-01 00:00:00-05:00,55.55529022216797,12.551884940787842,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2013-04-01 00:00:00-04:00,61.53761672973633,13.903501928133911,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2013-05-01 00:00:00-04:00,64.95542907714844,14.675705388188964,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2013-06-01 00:00:00-04:00,69.06524658203125,15.604257039033204,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2013-07-01 00:00:00-04:00,72.56410217285156,16.394771004936036,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2013-08-01 00:00:00-04:00,72.20793151855469,16.314299585308106,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2013-09-01 00:00:00-04:00,70.91032409667969,16.021124642065917,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2013-10-01 00:00:00-04:00,72.22781372070312,16.31879167080957,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2013-11-01 00:00:00-04:00,79.10990905761719,17.87369793581201,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
