Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-01-01 00:00:00-05:00,24.658910751342773,5.486015828315735,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2002-02-01 00:00:00-05:00,25.858530044555664,5.752902330192566,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2002-03-01 00:00:00-05:00,27.538005828857422,6.126545384780884,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2002-04-01 00:00:00-05:00,25.720178604125977,5.72212245513153,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2002-05-01 00:00:00-04:00,26.844253540039062,5.972202150573731,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2002-06-01 00:00:00-04:00,27.01555061340332,6.010311638267517,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2002-07-01 00:00:00-04:00,23.78733253479004,5.292110593009949,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2002-08-01 00:00:00-04:00,25.217266082763672,5.610236489028931,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2002-09-01 00:00:00-04:00,22.58319091796875,5.024217982666015,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2002-10-01 00:00:00-04:00,23.8768253326416,5.312020592704773,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2002-11-01 00:00:00-05:00,23.887622833251953,5.314422777450561,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2002-12-01 00:00:00-05:00,23.09354019165039,5.137758447677612,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2003-01-01 00:00:00-05:00,22.502592086791992,5.006286677101135,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2003-02-01 00:00:00-05:00,21.042238235473633,4.681392993675232,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2003-03-01 00:00:00-05:00,22.491744995117188,5.003873459533692,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2003-04-01 00:00:00-05:00,23.500608444213867,5.228321364234924,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2003-05-01 00:00:00-04:00,23.784347534179688,5.291446502014161,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2003-06-01 00:00:00-04:00,22.69852638244629,5.0498773554611205,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2003-07-01 00:00:00-04:00,25.502235412597656,5.673635325653076,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2003-08-01 00:00:00-04:00,25.96312713623047,5.776172672760009,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2003-09-01 00:00:00-04:00,24.745075225830078,5.505185355941772,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2003-10-01 00:00:00-04:00,25.04281997680664,5.571426417160034,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2003-11-01 00:00:00-05:00,26.438074111938477,5.881836976127625,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2003-12-01 00:00:00-05:00,29.134811401367188,6.481796301330567,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2004-01-01 00:00:00-05:00,27.644289016723633,6.150190843284607,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2004-02-01 00:00:00-05:00,26.719310760498047,5.944405380752563,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2004-03-01 00:00:00-05:00,27.760616302490234,6.176070872512818,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2004-04-01 00:00:00-05:00,27.716665267944336,6.166292822151184,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2004-05-01 00:00:00-04:00,27.805694580078125,6.186099707397461,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2004-06-01 00:00:00-04:00,29.185680389404297,6.493113430313111,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2004-07-01 00:00:00-04:00,28.958391189575195,6.442547038291931,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2004-08-01 00:00:00-04:00,29.310914993286133,6.520975124046326,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2004-09-01 00:00:00-04:00,30.430086135864258,6.769963843162537,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2004-10-01 00:00:00-04:00,29.918142318725586,6.656068630500793,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2004-11-01 00:00:00-05:00,32.20785903930664,7.165475647628784,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2004-12-01 00:00:00-05:00,32.612892150878906,7.255585794158936,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2005-01-01 00:00:00-05:00,33.306419372558594,7.4098789563293455,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2005-02-01 00:00:00-05:00,35.40396499633789,7.876532516525269,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2005-03-01 00:00:00-05:00,35.78276443481445,7.96080630039978,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2005-04-01 00:00:00-05:00,33.375953674316406,7.425348669647216,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2005-05-01 00:00:00-04:00,34.22840118408203,7.614997781829834,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2005-06-01 00:00:00-04:00,34.268157958984375,7.623842710083008,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2005-07-01 00:00:00-04:00,34.141822814941406,7.595736172576904,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2005-08-01 00:00:00-04:00,31.65089225769043,7.041563905921936,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2005-09-01 00:00:00-04:00,31.50235939025879,7.008518907707215,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2005-10-01 00:00:00-04:00,32.89464569091797,7.318269194732666,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2005-11-01 00:00:00-05:00,34.0037841796875,7.5650258891601565,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2005-12-01 00:00:00-05:00,34.0152702331543,7.567581260391235,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2006-01-01 00:00:00-05:00,35.641395568847656,7.929355120574951,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2006-02-01 00:00:00-05:00,37.06843185424805,8.24683644520569,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2006-03-01 00:00:00-05:00,38.81901550292969,8.636299293029785,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2006-04-01 00:00:00-05:00,39.789920806884766,8.852302421432496,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2006-05-01 00:00:00-04:00,37.658729553222656,8.378163516082763,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2006-06-01 00:00:00-04:00,37.118675231933594,8.258014390899659,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2006-07-01 00:00:00-04:00,37.329383850097656,8.304892001434327,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2006-08-01 00:00:00-04:00,38.70741271972656,8.611470352233887,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2006-09-01 00:00:00-04:00,38.75411605834961,8.621860724197388,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2006-10-01 00:00:00-04:00,40.88664245605469,9.096296667053222,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2006-11-01 00:00:00-05:00,40.57561111450195,9.027099658309936,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2006-12-01 00:00:00-05:00,41.244632720947266,9.175940909225464,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2007-01-01 00:00:00-05:00,44.023162841796875,9.7940971763916,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2007-02-01 00:00:00-05:00,44.11160659790039,9.813773789474487,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2007-03-01 00:00:00-05:00,43.61042022705078,9.70227185043335,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2007-04-01 00:00:00-04:00,45.34097671508789,10.087279135665893,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2007-05-01 00:00:00-04:00,46.22409439086914,10.283751623703003,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2007-06-01 00:00:00-04:00,47.63469696044922,10.5975768409729,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2007-07-01 00:00:00-04:00,51.430625915527344,11.442079931182862,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2007-08-01 00:00:00-04:00,53.59813690185547,11.924299105377198,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2007-09-01 00:00:00-04:00,58.21302032470703,12.950999909759522,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2007-10-01 00:00:00-04:00,58.49544906616211,13.01383352644348,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2007-11-01 00:00:00-04:00,59.20679473876953,13.17209086630249,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2007-12-01 00:00:00-05:00,58.96171188354492,13.11756581300354,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2008-01-01 00:00:00-05:00,53.80809020996094,11.97100867755127,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2008-02-01 00:00:00-05:00,54.80421829223633,12.192623268783569,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2008-03-01 00:00:00-05:00,55.20625686645508,12.28206720262146,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2008-04-01 00:00:00-04:00,59.346553802490234,13.203183903762817,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2008-05-01 00:00:00-04:00,61.45077896118164,13.671323500167846,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2008-06-01 00:00:00-04:00,59.60581970214844,13.260864344055175,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2008-07-01 00:00:00-04:00,57.662689208984375,12.828564444458008,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2008-08-01 00:00:00-04:00,55.62773895263672,12.375836851226806,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2008-09-01 00:00:00-04:00,41.48006057739258,9.22831795701599,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2008-10-01 00:00:00-04:00,35.42386245727539,7.880959224044799,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2008-11-01 00:00:00-04:00,29.1044979095459,6.475052276924133,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2008-12-01 00:00:00-05:00,30.634069442749023,6.815345233345032,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2009-01-01 00:00:00-05:00,30.936357498168945,6.8825970707626345,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2009-02-01 00:00:00-05:00,28.445446014404297,6.32842904750061,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2009-03-01 00:00:00-05:00,34.595821380615234,7.6967399574737545,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2009-04-01 00:00:00-04:00,40.843666076660156,9.086735454071045,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2009-05-01 00:00:00-04:00,40.149497985839844,8.932299713897706,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2009-06-01 00:00:00-04:00,40.031734466552734,8.906100157180786,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2009-07-01 00:00:00-04:00,46.55714416503906,10.35784720526123,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2009-08-01 00:00:00-04:00,46.82550811767578,10.417551743988037,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2009-09-01 00:00:00-04:00,48.41694259643555,10.771607721084594,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2009-10-01 00:00:00-04:00,48.41341018676758,10.770821844711303,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2009-11-01 00:00:00-04:00,52.05399703979492,11.580765045425416,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2009-12-01 00:00:00-05:00,50.88021469116211,11.319626643630981,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2010-01-01 00:00:00-05:00,47.939937591552734,10.665485555618286,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2010-02-01 00:00:00-05:00,43.28227233886719,9.629266820861817,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2010-03-01 00:00:00-05:00,46.671390533447266,10.383264280319214,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2010-04-01 00:00:00-04:00,48.77914810180664,10.852189753097534,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2010-05-01 00:00:00-04:00,43.87456512451172,9.761037750640869,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2010-06-01 00:00:00-04:00,41.17449951171875,9.16033795336914,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2010-07-01 00:00:00-04:00,46.446571350097656,10.333247407684325,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2010-08-01 00:00:00-04:00,47.37448501586914,10.539685928390503,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2010-09-01 00:00:00-04:00,52.99951934814453,11.791121066497803,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2010-10-01 00:00:00-04:00,54.69455337524414,12.168225456710815,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2010-11-01 00:00:00-04:00,55.49916076660156,12.347231290710448,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2010-12-01 00:00:00-05:00,58.54381561279297,13.024593922271729,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2011-01-01 00:00:00-05:00,56.465396881103516,12.562195636520386,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2011-02-01 00:00:00-05:00,59.53942108154297,13.246092244537353,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2011-03-01 00:00:00-05:00,58.361595153808594,12.98405424343872,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2011-04-01 00:00:00-04:00,62.21715545654297,13.841823877349853,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2011-05-01 00:00:00-04:00,61.93709945678711,13.77951813874817,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2011-06-01 00:00:00-04:00,62.25627136230469,13.850526227600097,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
