Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-08-01 00:00:00-04:00,16.32091522216797,27.522611653481444,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2013-09-01 00:00:00-04:00,16.547327041625977,27.904418953861082,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2013-10-01 00:00:00-04:00,18.181156158447266,30.659610294438966,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2013-11-01 00:00:00-04:00,18.059070587158203,30.453732516058107,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2013-12-01 00:00:00-05:00,18.74764060974121,31.614895665906495,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2014-01-01 00:00:00-05:00,17.41632080078125,29.369837861867186,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2014-02-01 00:00:00-05:00,17.930606842041016,30.23709896822803,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2014-03-01 00:00:00-05:00,18.50916862487793,31.212750826583253,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2014-04-01 00:00:00-04:00,20.09685516357422,33.89013009344238,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2014-05-01 00:00:00-04:00,20.823362350463867,35.11526819973364,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2014-06-01 00:00:00-04:00,21.01376724243164,35.43635557916162,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2014-07-01 00:00:00-04:00,20.57423210144043,34.695149903567625,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2014-08-01 00:00:00-04:00,21.830989837646484,36.814470704225094,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2014-09-01 00:00:00-04:00,23.280302047729492,39.258503810198484,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2014-10-01 00:00:00-04:00,24.79043197631836,41.80509626565088,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2014-11-01 00:00:00-04:00,25.775070190429688,43.465531040126955,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2014-12-01 00:00:00-05:00,25.267362594604492,42.60936342922974,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2015-01-01 00:00:00-05:00,27.514511108398438,46.398819782072266,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2015-02-01 00:00:00-05:00,29.167449951171875,49.18623661730078,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2015-03-01 00:00:00-05:00,25.918563842773438,43.707510121228516,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2015-04-01 00:00:00-04:00,26.1949405670166,44.173575237544675,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2015-05-01 00:00:00-04:00,26.79682159423828,45.188551269729494,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2015-06-01 00:00:00-04:00,25.598302841186523,43.16744119406079,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2015-07-01 00:00:00-04:00,28.76506805419922,48.50768394203613,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2015-08-01 00:00:00-04:00,28.34189796447754,47.794075306476316,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2015-09-01 00:00:00-04:00,28.775644302368164,48.52551909203491,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2015-10-01 00:00:00-04:00,32.3293571472168,54.518287097098145,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2015-11-01 00:00:00-04:00,30.794946670532227,51.93074938294702,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2015-12-01 00:00:00-05:00,31.121089935302734,52.480737805623534,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2016-01-01 00:00:00-05:00,32.996070861816406,55.64259308124121,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2016-02-01 00:00:00-05:00,33.24445724487305,56.06145696649658,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2016-03-01 00:00:00-05:00,33.83299255371094,57.05392758036914,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2016-04-01 00:00:00-04:00,34.16640090942383,57.61616741627295,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2016-05-01 00:00:00-04:00,34.67310333251953,58.47063996422168,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2016-06-01 00:00:00-04:00,37.57160568237305,63.35850032412158,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2016-07-01 00:00:00-04:00,37.202972412109375,62.736859306941405,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2016-08-01 00:00:00-04:00,36.3182258605957,61.24487583557373,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2016-09-01 00:00:00-04:00,34.746585845947266,58.59455646356396,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2016-10-01 00:00:00-04:00,36.680702209472656,61.85613419013965,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2016-11-01 00:00:00-04:00,35.465789794921875,59.80737882786328,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2016-12-01 00:00:00-05:00,37.512847900390625,63.259414727933596,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2017-01-01 00:00:00-05:00,39.84650802612305,67.19475906968408,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2017-02-01 00:00:00-05:00,41.94015121459961,70.72535325714307,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2017-03-01 00:00:00-05:00,39.98086166381836,67.42132497877589,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2017-04-01 00:00:00-04:00,40.505584716796875,68.30618643514453,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2017-05-01 00:00:00-04:00,42.570926666259766,71.78905511211084,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2017-06-01 00:00:00-04:00,42.0235595703125,70.86600810104687,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2017-07-01 00:00:00-04:00,36.96171951293945,62.33002490067529,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2017-08-01 00:00:00-04:00,36.068538665771484,60.82381833944385,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2017-09-01 00:00:00-04:00,36.07992172241211,60.84301404281494,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2017-10-01 00:00:00-04:00,36.92490768432617,62.26794764278955,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2017-11-01 00:00:00-04:00,39.000553131103516,65.76819151908741,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2017-12-01 00:00:00-05:00,41.0589714050293,69.23938452527003,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2018-01-01 00:00:00-05:00,40.80820083618164,68.81650009222412,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2018-02-01 00:00:00-05:00,36.52084732055664,61.58656450188037,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2018-03-01 00:00:00-05:00,36.15534973144531,60.970211309154294,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2018-04-01 00:00:00-04:00,32.90083694458008,55.48199632029639,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2018-05-01 00:00:00-04:00,32.68388748168945,55.116145769987796,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2018-06-01 00:00:00-04:00,33.2995719909668,56.15439916566064,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2018-07-01 00:00:00-04:00,34.83235549926758,58.73919325799951,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2018-08-01 00:00:00-04:00,34.73738098144531,58.5790339326543,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2018-09-01 00:00:00-04:00,35.799922943115234,60.37084091029541,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2018-10-01 00:00:00-04:00,39.100799560546875,65.93724107970704,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2018-11-01 00:00:00-04:00,32.962745666503906,55.58639547244434,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2018-12-01 00:00:00-05:00,29.692319869995117,50.07134573941333,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2019-01-01 00:00:00-05:00,30.159770965576172,50.85962720497705,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2019-02-01 00:00:00-05:00,32.02986526489258,54.013241965843264,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2019-03-01 00:00:00-05:00,35.0977897644043,59.18680566817627,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2019-04-01 00:00:00-04:00,33.676483154296875,56.789999524769534,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2019-05-01 00:00:00-04:00,30.409870147705078,51.28137945176514,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2019-06-01 00:00:00-04:00,29.349924087524414,49.493950046558346,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2019-07-01 00:00:00-04:00,29.63593101501465,49.97625495951001,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2019-08-01 00:00:00-04:00,27.539318084716797,46.440652777723145,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2019-09-01 00:00:00-04:00,25.75120735168457,43.425290181401124,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2019-10-01 00:00:00-04:00,28.743467330932617,48.47125777905396,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2019-11-01 00:00:00-04:00,31.8944034576416,53.784807306138426,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2019-12-01 00:00:00-05:00,32.029170989990234,54.01207118232666,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2020-01-01 00:00:00-05:00,31.007089614868164,52.28849450890991,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2020-02-01 00:00:00-05:00,26.336124420166016,44.41165921194678,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2020-03-01 00:00:00-05:00,25.227100372314453,42.541467634581544,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2020-04-01 00:00:00-04:00,26.30975341796875,44.367188736945316,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2020-05-01 00:00:00-04:00,26.175691604614258,44.14111494290307,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2020-06-01 00:00:00-04:00,26.30975341796875,44.367188736945316,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2020-07-01 00:00:00-04:00,28.185945510864258,47.531086450840576,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2020-08-01 00:00:00-04:00,29.959983825683594,50.52271816588379,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2020-09-01 00:00:00-04:00,26.466707229614258,44.63186622265307,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2020-10-01 00:00:00-04:00,25.210609436035156,42.51365830962402,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2020-11-01 00:00:00-04:00,27.830896377563477,46.93235290675171,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2020-12-01 00:00:00-05:00,28.64841079711914,48.310960146864744,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2021-01-01 00:00:00-05:00,29.291933059692383,49.3961574585398,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2021-02-01 00:00:00-05:00,31.088804244995117,52.42629315566333,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2021-03-01 00:00:00-05:00,36.47943115234375,61.516722762101566,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2021-04-01 00:00:00-04:00,34.6377067565918,58.410949303504395,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2021-05-01 00:00:00-04:00,35.704036712646484,60.2091441274751,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2021-06-01 00:00:00-04:00,34.58692169189453,58.32530841912793,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2021-07-01 00:00:00-04:00,35.460933685302734,59.799189776123534,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2021-08-01 00:00:00-04:00,37.077491760253906,62.52525626850684,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2021-09-01 00:00:00-04:00,33.60078430175781,56.66234552420117,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2021-10-01 00:00:00-04:00,33.15583801269531,55.9120148133418,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2021-11-01 00:00:00-04:00,32.05088806152344,54.048693548041015,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2021-12-01 00:00:00-05:00,35.62129211425781,60.06960860407617,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2022-01-01 00:00:00-05:00,38.97896957397461,65.73179430404932,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2022-02-01 00:00:00-05:00,39.29307174682617,66.26147735216455,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2022-03-01 00:00:00-05:00,40.02851867675781,67.50169090445117,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2022-04-01 00:00:00-04:00,43.30427551269531,73.0257305823418,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2022-05-01 00:00:00-04:00,42.15094757080078,71.08082757771386,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2022-06-01 00:00:00-04:00,32.55028533935547,54.89084713755957,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2022-07-01 00:00:00-04:00,34.843936920166016,58.75872347094678,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2022-08-01 00:00:00-04:00,35.84492111206055,60.446723121074704,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2022-09-01 00:00:00-04:00,32.07929992675781,54.09660561195117,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2022-10-01 00:00:00-04:00,37.580623626708984,63.373707644084476,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2022-11-01 00:00:00-04:00,37.83241271972656,63.79830965514648,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2022-12-01 00:00:00-05:00,37.12578582763672,62.606696484551755,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2023-01-01 00:00:00-05:00,37.33736801147461,62.96349597767431,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2023-02-01 00:00:00-05:00,38.48965072631836,64.90663637415088,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2023-03-01 00:00:00-05:00,36.989192962646484,62.376354476975095,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2023-04-01 00:00:00-04:00,40.22235870361328,67.82857108913574,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2023-05-01 00:00:00-04:00,37.60633850097656,63.41707166433398,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2023-06-01 00:00:00-04:00,38.351356506347656,64.6734253036709,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2023-07-01 00:00:00-04:00,39.25941467285156,66.20472008311523,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2023-08-01 00:00:00-04:00,38.2221794128418,64.4555888079419,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2023-09-01 00:00:00-04:00,36.34650802612305,61.29256918168408,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2023-10-01 00:00:00-04:00,35.4989128112793,59.86323549420752,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2023-11-01 00:00:00-04:00,37.15146255493164,62.64999617603662,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2023-12-01 00:00:00-05:00,35.64914321899414,60.116575035146,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2024-01-01 00:00:00-05:00,36.29277420043945,61.20195568380029,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2024-02-01 00:00:00-05:00,37.007415771484375,62.407084327847656,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2024-03-01 00:00:00-05:00,39.45889663696289,66.54111449209131,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2024-04-01 00:00:00-04:00,40.514060974121094,68.32048028664941,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2024-05-01 00:00:00-04:00,42.7704963684082,72.1255974772456,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2024-06-01 00:00:00-04:00,42.12315368652344,71.03395763979101,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2024-07-01 00:00:00-04:00,46.3149528503418,78.10275610756689,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2024-08-01 00:00:00-04:00,50.81320571899414,85.688339706146,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2024-09-01 00:00:00-04:00,48.23332595825195,81.33778535297216,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2024-10-01 00:00:00-04:00,52.47593688964844,88.49226973525977,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2024-11-01 00:00:00-04:00,55.63644027709961,93.82195291651807,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2024-12-01 00:00:00-05:00,50.38499450683594,84.96623002433789,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2025-01-01 00:00:00-05:00,51.3058967590332,86.51918429883935,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2025-02-01 00:00:00-05:00,54.861846923828125,92.51572518594922,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2025-03-01 00:00:00-05:00,58.95806884765625,99.42334793389844,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
2025-04-01 00:00:00-04:00,59.150001525878906,99.74701168035058,Altria Group,Consumer Defensive,Tobacco,9.924497,-28.478577,0.5044,,0.20933,,,Large Cap
