Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-12-01 00:00:00-05:00,22.00824737548828,1.415693717376709,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2001-01-01 00:00:00-05:00,21.033761978149414,1.353009359501648,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2001-02-01 00:00:00-05:00,20.383434295654297,1.31117664112854,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2001-03-01 00:00:00-05:00,19.529895782470703,1.2562722641448976,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2001-04-01 00:00:00-05:00,19.38258934020996,1.2467966888626099,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2001-05-01 00:00:00-04:00,19.38258934020996,1.2467966888626099,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2001-06-01 00:00:00-04:00,20.434194564819336,1.3144418258987427,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2001-07-01 00:00:00-04:00,21.2835750579834,1.3690787357498169,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2001-08-01 00:00:00-04:00,21.78533935546875,1.4013550252441407,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2001-09-01 00:00:00-04:00,20.530912399291992,1.320663258631897,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2001-10-01 00:00:00-04:00,19.88117027282715,1.27886820650177,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2001-11-01 00:00:00-05:00,20.233383178710938,1.3015245130004882,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2001-12-01 00:00:00-05:00,20.967525482177734,1.348748657156372,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2002-01-01 00:00:00-05:00,19.943904876708984,1.2829036475372315,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2002-02-01 00:00:00-05:00,20.400102615356445,1.3122488407943727,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2002-03-01 00:00:00-05:00,22.457334518432617,1.4445815172988892,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2002-04-01 00:00:00-05:00,22.70575523376465,1.4605613288650512,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2002-05-01 00:00:00-04:00,22.771251678466797,1.4647744269683838,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2002-06-01 00:00:00-04:00,23.884702682495117,1.5363978308731079,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2002-07-01 00:00:00-04:00,22.58326530456543,1.452682090675354,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2002-08-01 00:00:00-04:00,23.38031578063965,1.5039528407791138,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2002-09-01 00:00:00-04:00,21.89248275756836,1.4082470888702392,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2002-10-01 00:00:00-04:00,21.3450870513916,1.3730355316329956,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2002-11-01 00:00:00-05:00,22.937213897705078,1.4754500462982179,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2002-12-01 00:00:00-05:00,22.869735717773438,1.471109471887207,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2003-01-01 00:00:00-05:00,23.046388626098633,1.4824727762069703,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2003-02-01 00:00:00-05:00,23.26095199584961,1.4962746937042237,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2003-03-01 00:00:00-05:00,23.854473114013672,1.5344532957427979,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2003-04-01 00:00:00-05:00,25.467214584350586,1.638193858467102,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2003-05-01 00:00:00-04:00,26.403066635131836,1.6983931031448365,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2003-06-01 00:00:00-04:00,26.52351951599121,1.7061413069778442,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2003-07-01 00:00:00-04:00,28.459341049194336,1.830664188594055,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2003-08-01 00:00:00-04:00,29.515995025634766,1.8986340896209717,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2003-09-01 00:00:00-04:00,29.450258255004883,1.8944055324081421,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2003-10-01 00:00:00-04:00,28.473066329956055,1.8315470755142211,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2003-11-01 00:00:00-05:00,30.408363342285156,1.9560362170104981,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2003-12-01 00:00:00-05:00,30.536746978759766,1.964294571456909,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2004-01-01 00:00:00-05:00,29.906545639038086,1.9237564921585082,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2004-02-01 00:00:00-05:00,30.30112075805664,1.9491377734344482,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2004-03-01 00:00:00-05:00,31.51856231689453,2.027450432171631,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2004-04-01 00:00:00-05:00,29.692049026489258,1.9099588688583373,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2004-05-01 00:00:00-04:00,31.93294906616211,2.0541061084503176,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2004-06-01 00:00:00-04:00,33.296993255615234,2.141849069363403,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2004-07-01 00:00:00-04:00,32.47407913208008,2.08891462461853,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2004-08-01 00:00:00-04:00,36.342376708984375,2.3377451872314454,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2004-09-01 00:00:00-04:00,35.406105041503906,2.2775189504577638,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2004-10-01 00:00:00-04:00,39.09526443481445,2.5148263419281007,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2004-11-01 00:00:00-05:00,40.12671661376953,2.5811751222106936,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2004-12-01 00:00:00-05:00,41.75608444213867,2.6859851853912353,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2005-01-01 00:00:00-05:00,36.19511413574219,2.3282724338500977,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2005-02-01 00:00:00-05:00,36.26054382324219,2.3324812377563475,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2005-03-01 00:00:00-05:00,34.761409759521484,2.2360485396270753,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2005-04-01 00:00:00-05:00,38.65668487548828,2.486614448626709,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2005-05-01 00:00:00-04:00,40.7180061340332,2.619210175375366,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2005-06-01 00:00:00-04:00,42.27546310424805,2.719394529458618,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2005-07-01 00:00:00-04:00,47.2080078125,3.03668342734375,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2005-08-01 00:00:00-04:00,45.19860076904297,2.9074271136291503,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2005-09-01 00:00:00-04:00,46.25214385986328,2.9751969050720213,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2005-10-01 00:00:00-04:00,46.61159133911133,2.9983185798431395,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2005-11-01 00:00:00-05:00,47.555458068847656,3.0590333735534667,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2005-12-01 00:00:00-05:00,47.814762115478516,3.075713261935425,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2006-01-01 00:00:00-05:00,51.99233627319336,3.3444382261749266,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2006-02-01 00:00:00-05:00,52.13360595703125,3.3535254833496095,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2006-03-01 00:00:00-05:00,56.883975982666016,3.659095885470581,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2006-04-01 00:00:00-05:00,57.52201461791992,3.7001381035064695,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2006-05-01 00:00:00-04:00,56.15117645263672,3.6119581160217287,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2006-06-01 00:00:00-04:00,58.87175369262695,3.786960879330444,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2006-07-01 00:00:00-04:00,62.22723388671875,4.002804156103515,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2006-08-01 00:00:00-04:00,66.68075561523438,4.289279613403321,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2006-09-01 00:00:00-04:00,64.51774597167969,4.150142720275879,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2006-10-01 00:00:00-04:00,71.32343292236328,4.587922616790771,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2006-11-01 00:00:00-05:00,70.65987396240234,4.545238788555908,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2006-12-01 00:00:00-05:00,69.16683197021484,4.449197966583252,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2007-01-01 00:00:00-05:00,77.75718688964844,5.00177770098877,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2007-02-01 00:00:00-05:00,74.82125854492188,4.812922348657226,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2007-03-01 00:00:00-05:00,69.75199127197266,4.486838689764404,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2007-04-01 00:00:00-04:00,69.92108154296875,4.497715522900391,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2007-05-01 00:00:00-04:00,69.03660583496094,4.440821092297363,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2007-06-01 00:00:00-04:00,63.105857849121094,4.059322169659424,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2007-07-01 00:00:00-04:00,58.84463882446289,3.7852166991668703,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2007-08-01 00:00:00-04:00,64.42933654785156,4.1444557310424806,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2007-09-01 00:00:00-04:00,64.30900573730469,4.136715379455566,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2007-10-01 00:00:00-04:00,68.05813598632812,4.377880432202148,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2007-11-01 00:00:00-04:00,57.201236724853516,3.6795038730682372,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2007-12-01 00:00:00-05:00,53.75505828857422,3.45782637744751,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2008-01-01 00:00:00-05:00,57.65650177001953,3.7087890702575685,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2008-02-01 00:00:00-05:00,58.452274322509766,3.7599776171600343,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2008-03-01 00:00:00-05:00,63.42717742919922,4.0799912444396975,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2008-04-01 00:00:00-04:00,66.82892608642578,4.29881076786499,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2008-05-01 00:00:00-04:00,67.09284973144531,4.315787814685058,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2008-06-01 00:00:00-04:00,59.80905532836914,3.847253369430542,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2008-07-01 00:00:00-04:00,68.77998352050781,4.424313707946777,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2008-08-01 00:00:00-04:00,66.51282501220703,4.278477376605225,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2008-09-01 00:00:00-04:00,67.06829833984375,4.314208531689453,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2008-10-01 00:00:00-04:00,55.632102966308594,3.57856840256958,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2008-11-01 00:00:00-04:00,49.439971923828125,3.1802558579833984,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2008-12-01 00:00:00-05:00,43.88248062133789,2.8227668954559326,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2009-01-01 00:00:00-05:00,38.31206512451172,2.464446576373291,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2009-02-01 00:00:00-05:00,31.554515838623047,2.029763164028931,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2009-03-01 00:00:00-05:00,33.259849548339844,2.1394597781066893,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2009-04-01 00:00:00-04:00,37.457130432128906,2.4094523893249513,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2009-05-01 00:00:00-04:00,40.170982360839844,2.5840225429504393,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2009-06-01 00:00:00-04:00,36.713783264160156,2.3616361367370606,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2009-07-01 00:00:00-04:00,38.99467468261719,2.5083558457641604,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2009-08-01 00:00:00-04:00,44.75298309326172,2.878762489263916,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2009-09-01 00:00:00-04:00,47.734127044677734,3.070526362625122,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2009-10-01 00:00:00-04:00,45.678627014160156,2.9383050898620606,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2009-11-01 00:00:00-04:00,48.4553108215332,3.116916941781616,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2009-12-01 00:00:00-05:00,50.82489776611328,3.2693420437438965,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2010-01-01 00:00:00-05:00,49.01023483276367,3.152612761758423,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2010-02-01 00:00:00-05:00,52.8294677734375,3.3982872122070313,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2010-03-01 00:00:00-05:00,55.32025909423828,3.558508858392334,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2010-04-01 00:00:00-04:00,65.83775329589844,4.235052983410645,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2010-05-01 00:00:00-04:00,65.47067260742188,4.211440297875977,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2010-06-01 00:00:00-04:00,60.686195373535156,3.9036759291198733,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2010-07-01 00:00:00-04:00,66.04335021972656,4.248278128894043,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2010-08-01 00:00:00-04:00,66.4580307006836,4.2749526996398926,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2010-09-01 00:00:00-04:00,68.76399230957031,4.423285063708496,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2010-10-01 00:00:00-04:00,71.65731811523438,4.60939998215332,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2010-11-01 00:00:00-04:00,70.31246185302734,4.522891296173095,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2010-12-01 00:00:00-05:00,72.45661163330078,4.660815017279052,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2011-01-01 00:00:00-05:00,74.25336456298828,4.776392227532959,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2011-02-01 00:00:00-05:00,79.2334213256836,5.0967373668273925,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2011-03-01 00:00:00-05:00,79.37425231933594,5.105796404992676,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2011-04-01 00:00:00-04:00,87.47119140625,5.626636869921875,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2011-05-01 00:00:00-04:00,88.84638977050781,5.715097329821777,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2011-06-01 00:00:00-04:00,87.34850311279297,5.618744871832275,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2011-07-01 00:00:00-04:00,91.33456420898438,5.875150643481446,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2011-08-01 00:00:00-04:00,93.41033935546875,6.008676125244141,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2011-09-01 00:00:00-04:00,78.11199951171875,5.024601235791016,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2011-10-01 00:00:00-04:00,93.68136596679688,6.026110074633789,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2011-11-01 00:00:00-04:00,87.17826843261719,5.60779442388916,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2011-12-01 00:00:00-05:00,92.20487976074219,5.9311342135375975,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2012-01-01 00:00:00-05:00,95.19664764404297,6.12358147769165,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2012-02-01 00:00:00-05:00,92.54569244384766,5.953057193865967,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
