Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-12-01 00:00:00-05:00,19.701433181762695,2.5368550436496733,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2001-01-01 00:00:00-05:00,19.55632209777832,2.5181698149204252,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2001-02-01 00:00:00-05:00,19.212514877319336,2.473899478178024,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2001-03-01 00:00:00-05:00,17.80983543395996,2.2932834596538543,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2001-04-01 00:00:00-05:00,20.903684616088867,2.691662949590683,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2001-05-01 00:00:00-04:00,21.66145133972168,2.789236781759262,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2001-06-01 00:00:00-04:00,19.102378845214844,2.4597178120040892,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2001-07-01 00:00:00-04:00,20.119613647460938,2.5907020513153074,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2001-08-01 00:00:00-04:00,19.804536819458008,2.5501311835575105,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2001-09-01 00:00:00-04:00,15.499438285827637,1.9957851708745957,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2001-10-01 00:00:00-04:00,16.22244644165039,2.0888833160591127,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2001-11-01 00:00:00-05:00,18.549631118774414,2.3885432510089872,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2001-12-01 00:00:00-05:00,20.84049415588379,2.683526229982376,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2002-01-01 00:00:00-05:00,22.261341094970703,2.8664815860939026,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2002-02-01 00:00:00-05:00,22.61542320251465,2.912074968671799,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2002-03-01 00:00:00-05:00,22.737886428833008,2.9278439460086823,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2002-04-01 00:00:00-05:00,22.760665893554688,2.9307771437835695,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2002-05-01 00:00:00-04:00,22.327775955200195,2.875036070871353,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2002-06-01 00:00:00-04:00,21.855297088623047,2.8141973296165466,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2002-07-01 00:00:00-04:00,18.41166877746582,2.3707785301303863,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2002-08-01 00:00:00-04:00,18.548864364624023,2.3884445199108124,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2002-09-01 00:00:00-04:00,17.549468994140625,2.2597573750305178,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2002-10-01 00:00:00-04:00,20.038822174072266,2.5802989372444154,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2002-11-01 00:00:00-05:00,21.444250106811523,2.761268865003586,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2002-12-01 00:00:00-05:00,21.272783279418945,2.7391899389743806,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2003-01-01 00:00:00-05:00,18.58890151977539,2.393599904193878,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2003-02-01 00:00:00-05:00,18.58890151977539,2.393599904193878,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2003-03-01 00:00:00-05:00,17.948440551757812,2.311130947647095,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2003-04-01 00:00:00-05:00,18.847253799438477,2.4268666354846955,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2003-05-01 00:00:00-04:00,18.731426239013672,2.4119520996665953,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2003-06-01 00:00:00-04:00,19.547719955444336,2.51706216006279,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2003-07-01 00:00:00-04:00,21.461044311523438,2.7634313707733154,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2003-08-01 00:00:00-04:00,23.053173065185547,2.968441829738617,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2003-09-01 00:00:00-04:00,20.889896392822266,2.689887509021759,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2003-10-01 00:00:00-04:00,23.82008934020996,3.0671938038921356,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2003-11-01 00:00:00-05:00,25.698780059814453,3.309103414402008,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2003-12-01 00:00:00-05:00,27.905548095703125,3.593257900543213,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2004-01-01 00:00:00-05:00,25.790355682373047,3.3208951494407652,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2004-02-01 00:00:00-05:00,26.343778610229492,3.3921566527462006,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2004-03-01 00:00:00-05:00,26.586095809936523,3.4233586269664764,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2004-04-01 00:00:00-05:00,26.016727447509766,3.350043909778595,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2004-05-01 00:00:00-04:00,26.143779754638672,3.3664038001060486,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2004-06-01 00:00:00-04:00,28.079526901245117,3.6156602814388275,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2004-07-01 00:00:00-04:00,27.097261428833008,3.489178867883682,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2004-08-01 00:00:00-04:00,25.675809860229492,3.3061456566524505,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2004-09-01 00:00:00-04:00,27.892234802246094,3.591543614311218,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2004-10-01 00:00:00-04:00,33.46974182128906,4.309731305618286,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2004-11-01 00:00:00-05:00,35.4457893371582,4.564177063999176,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2004-12-01 00:00:00-05:00,35.9835205078125,4.633418018188476,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2005-01-01 00:00:00-05:00,30.957061767578125,3.9861860585021973,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2005-02-01 00:00:00-05:00,31.261112213134766,4.025337114124298,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2005-03-01 00:00:00-05:00,29.029644012451172,3.7380021112632753,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2005-04-01 00:00:00-05:00,28.56265640258789,3.6778704516792295,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2005-05-01 00:00:00-04:00,28.74850082397461,3.7018007085990905,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2005-06-01 00:00:00-04:00,29.65013885498047,3.81790012966156,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2005-07-01 00:00:00-04:00,31.424083709716797,4.046322138881683,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2005-08-01 00:00:00-04:00,30.812053680419922,3.9675140921592713,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2005-09-01 00:00:00-04:00,30.859058380126953,3.973566652317047,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2005-10-01 00:00:00-04:00,30.076932907104492,3.87285626578331,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2005-11-01 00:00:00-05:00,32.82643508911133,4.22689591424942,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2005-12-01 00:00:00-05:00,31.760406494140625,4.089628742218018,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2006-01-01 00:00:00-05:00,36.48402786254883,4.6978658477211,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2006-02-01 00:00:00-05:00,37.6396484375,4.846669331054687,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2006-03-01 00:00:00-05:00,38.9301643371582,5.012842610874176,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2006-04-01 00:00:00-05:00,39.14267349243164,5.0402063522529605,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2006-05-01 00:00:00-04:00,37.6793327331543,4.851779279384613,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2006-06-01 00:00:00-04:00,37.581668853759766,4.839203589954376,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2006-07-01 00:00:00-04:00,34.985809326171875,4.504947737884521,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2006-08-01 00:00:00-04:00,35.862388610839844,4.617820469474792,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2006-09-01 00:00:00-04:00,37.77581024169922,4.8642022057724,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2006-10-01 00:00:00-04:00,40.64311599731445,5.233410831394195,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2006-11-01 00:00:00-05:00,40.57024002075195,5.224026956272125,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2006-12-01 00:00:00-05:00,37.478233337402344,4.825884715690613,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2007-01-01 00:00:00-05:00,40.34468460083008,5.194983312625885,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2007-02-01 00:00:00-05:00,40.15456008911133,5.17050192987442,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2007-03-01 00:00:00-05:00,42.20729064941406,5.434821780471802,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2007-04-01 00:00:00-04:00,45.05827331542969,5.801928563461304,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2007-05-01 00:00:00-04:00,49.5670166015625,6.382496892700195,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2007-06-01 00:00:00-04:00,48.01055908203125,6.182079640197754,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2007-07-01 00:00:00-04:00,48.388126373291016,6.2306970924568175,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2007-08-01 00:00:00-04:00,52.6983528137207,6.785703400058746,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2007-09-01 00:00:00-04:00,55.00367736816406,7.082548516311646,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2007-10-01 00:00:00-04:00,59.29509353637695,7.635132719211579,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2007-11-01 00:00:00-04:00,58.60157775878906,7.545832160110473,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2007-12-01 00:00:00-05:00,55.708778381347656,7.173340848274231,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2008-01-01 00:00:00-05:00,50.01292037963867,6.439913692684174,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2008-02-01 00:00:00-05:00,47.80853271484375,6.156065715026855,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2008-03-01 00:00:00-05:00,51.40474319458008,6.619131757450104,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2008-04-01 00:00:00-04:00,59.25607681274414,7.630108730792999,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2008-05-01 00:00:00-04:00,62.832923889160156,8.090681444587707,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2008-06-01 00:00:00-04:00,53.05754470825195,6.831954744358063,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2008-07-01 00:00:00-04:00,45.88599395751953,5.9085100119400025,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2008-08-01 00:00:00-04:00,47.66399002075195,6.137453675022125,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2008-09-01 00:00:00-04:00,39.58795166015625,5.09754259552002,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2008-10-01 00:00:00-04:00,28.95895767211914,3.728900184650421,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2008-11-01 00:00:00-04:00,30.684396743774414,3.9510763467121124,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2008-12-01 00:00:00-05:00,32.004398345947266,4.1210463530159,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2009-01-01 00:00:00-05:00,28.74677276611328,3.7015781952285765,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2009-02-01 00:00:00-05:00,25.10546112060547,3.232704701194763,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2009-03-01 00:00:00-05:00,25.72241973876953,3.312147377662659,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2009-04-01 00:00:00-04:00,34.329368591308594,4.420421146659851,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2009-05-01 00:00:00-04:00,31.99027442932129,4.119227686891556,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2009-06-01 00:00:00-04:00,32.699562072753906,4.210559110298156,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2009-07-01 00:00:00-04:00,33.704288482666016,4.339932706470489,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2009-08-01 00:00:00-04:00,37.0381965637207,4.769223380527496,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2009-09-01 00:00:00-04:00,39.66365051269531,5.107289958267212,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2009-10-01 00:00:00-04:00,40.520572662353516,5.21763153886795,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2009-11-01 00:00:00-04:00,41.285701751708984,5.316153386058807,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2009-12-01 00:00:00-05:00,41.40620422363281,5.331669886856079,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2010-01-01 00:00:00-05:00,42.966251373291016,5.532549358081818,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2010-02-01 00:00:00-05:00,46.34761047363281,5.967950062637329,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2010-03-01 00:00:00-05:00,49.97480392456055,6.4350056273460385,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2010-04-01 00:00:00-04:00,53.40217590332031,6.87633118019104,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2010-05-01 00:00:00-04:00,47.44286346435547,6.108980313987732,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2010-06-01 00:00:00-04:00,42.97989273071289,5.5343058874702455,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2010-07-01 00:00:00-04:00,48.14120864868164,6.198902731647491,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2010-08-01 00:00:00-04:00,45.84730529785156,5.903528266677856,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2010-09-01 00:00:00-04:00,54.517940521240234,7.020002611217499,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2010-10-01 00:00:00-04:00,59.568206787109375,7.670300146942139,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2010-11-01 00:00:00-04:00,62.43187713623047,8.039040659446716,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2010-12-01 00:00:00-05:00,67.39457702636719,8.678062710800171,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2011-01-01 00:00:00-05:00,69.82328033447266,8.990794692268372,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2011-02-01 00:00:00-05:00,69.64364624023438,8.96766410812378,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2011-03-01 00:00:00-05:00,74.19768524169922,9.5540649401474,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2011-04-01 00:00:00-04:00,73.91559600830078,9.51774172000885,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2011-05-01 00:00:00-04:00,69.62892150878906,8.965768078079224,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2011-06-01 00:00:00-04:00,70.61954498291016,9.093325709724427,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2011-07-01 00:00:00-04:00,62.183616638183594,8.007073396415711,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2011-08-01 00:00:00-04:00,57.7846794128418,7.440644244594574,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2011-09-01 00:00:00-04:00,49.95161819458008,6.432020116825104,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
