Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2010-09-01 00:00:00-04:00,50.77961730957031,10.667934749483399,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2010-10-01 00:00:00-04:00,51.59111785888672,10.838417225877441,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2010-11-01 00:00:00-04:00,52.57139587402344,11.044356979973633,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2010-12-01 00:00:00-05:00,53.51272964477539,11.242115210065185,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2011-01-01 00:00:00-05:00,51.40284729003906,10.798864778456055,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2011-02-01 00:00:00-05:00,47.4298095703125,9.964197063398437,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2011-03-01 00:00:00-05:00,49.98113250732422,10.500186660385253,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2011-04-01 00:00:00-04:00,51.78587341308594,10.87933205852832,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2011-05-01 00:00:00-04:00,57.79103469848633,12.140914404890381,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2011-06-01 00:00:00-04:00,61.84724044799805,12.993054309814697,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2011-07-01 00:00:00-04:00,64.0349349975586,13.452651761371582,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2011-08-01 00:00:00-04:00,65.68401336669922,13.799095105588378,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2011-09-01 00:00:00-04:00,59.00125503540039,12.39516113361206,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2011-10-01 00:00:00-04:00,59.73933792114258,12.550219806402099,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2011-11-01 00:00:00-04:00,60.42424392700195,12.694106920310302,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2011-12-01 00:00:00-05:00,63.31015396118164,13.300387581108154,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2012-01-01 00:00:00-05:00,65.16535949707031,13.690134740545899,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2012-02-01 00:00:00-05:00,65.79706573486328,13.822845487153808,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2012-03-01 00:00:00-05:00,70.42512512207031,14.795122124420898,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2012-04-01 00:00:00-04:00,70.45172119140625,14.80070950666797,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2012-05-01 00:00:00-04:00,76.49614715576172,16.070540694893065,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2012-06-01 00:00:00-04:00,88.69403076171875,18.633108774066407,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2012-07-01 00:00:00-04:00,75.3506088256836,15.829882556730958,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2012-08-01 00:00:00-04:00,82.71016693115234,17.376000661078614,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2012-09-01 00:00:00-04:00,87.42001342773438,18.365459380298827,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2012-10-01 00:00:00-04:00,86.68134307861328,18.21027729143506,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2012-11-01 00:00:00-04:00,95.60630798339844,20.08526076492676,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2012-12-01 00:00:00-05:00,101.0005874633789,21.21850722407373,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2013-01-01 00:00:00-05:00,107.12674713134766,22.505509274608887,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2013-02-01 00:00:00-05:00,114.28300476074219,24.00891740341504,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2013-03-01 00:00:00-05:00,110.98274993896484,23.315589943289552,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2013-04-01 00:00:00-04:00,109.3563232421875,22.97390533053906,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2013-05-01 00:00:00-04:00,99.90390014648438,20.988111853705078,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2013-06-01 00:00:00-04:00,95.773681640625,20.120423126296874,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2013-07-01 00:00:00-04:00,96.39493560791016,20.250938028476074,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2013-08-01 00:00:00-04:00,81.93569946289062,17.213298205748046,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2013-09-01 00:00:00-04:00,86.0044937133789,18.06808274082373,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2013-10-01 00:00:00-04:00,82.97338104248047,17.43129747333447,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2013-11-01 00:00:00-04:00,83.42875671386719,17.526964164149415,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2013-12-01 00:00:00-05:00,83.855712890625,17.616660402046875,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2014-01-01 00:00:00-05:00,73.16114044189453,15.369912452743652,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2014-02-01 00:00:00-05:00,66.77745056152344,14.028807680536133,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2014-03-01 00:00:00-05:00,72.6653060913086,15.265746080902833,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2014-04-01 00:00:00-04:00,77.10015106201172,16.197431652361818,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2014-05-01 00:00:00-04:00,80.2496109008789,16.85907964888623,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2014-06-01 00:00:00-04:00,79.05975341796875,16.609110809785157,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2014-07-01 00:00:00-04:00,74.26551055908203,15.601921848907715,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2014-08-01 00:00:00-04:00,75.61541748046875,15.885514355472656,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2014-09-01 00:00:00-04:00,70.0835952758789,14.72337250701123,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2014-10-01 00:00:00-04:00,73.6183853149414,15.465971831065918,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2014-11-01 00:00:00-04:00,70.28270721435547,14.765202541975098,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2014-12-01 00:00:00-05:00,60.82075500488281,12.777407160256836,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2015-01-01 00:00:00-05:00,57.144248962402344,12.005035711922364,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2015-02-01 00:00:00-05:00,60.66611862182617,12.744920683758057,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2015-03-01 00:00:00-05:00,56.13898849487305,11.793847569080322,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2015-04-01 00:00:00-04:00,56.1671142578125,11.799756313960938,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2015-05-01 00:00:00-04:00,60.56806182861328,12.72432061768506,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2015-06-01 00:00:00-04:00,56.58003234863281,11.886503388538086,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2015-07-01 00:00:00-04:00,53.80265808105469,11.303024248063476,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2015-08-01 00:00:00-04:00,51.281673431396484,10.773408209741454,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2015-09-01 00:00:00-04:00,49.40872573852539,10.379933724596436,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2015-10-01 00:00:00-04:00,54.607391357421875,11.47208503540039,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2015-11-01 00:00:00-04:00,55.57210922241211,11.674755866348876,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2015-12-01 00:00:00-05:00,51.05827331542969,10.726475641391602,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2016-01-01 00:00:00-05:00,50.57516860961914,10.624983551615967,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2016-02-01 00:00:00-05:00,52.96187210083008,11.126389400253663,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2016-03-01 00:00:00-05:00,59.88405990600586,12.580623436305908,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2016-04-01 00:00:00-04:00,62.94135665893555,13.22290953451001,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2016-05-01 00:00:00-04:00,58.55714416503906,12.301860986081055,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2016-06-01 00:00:00-04:00,60.50444412231445,12.710955618583741,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2016-07-01 00:00:00-04:00,57.310028076171875,12.03986308680664,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2016-08-01 00:00:00-04:00,54.319801330566406,11.411667257487792,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2016-09-01 00:00:00-04:00,54.699039459228516,11.49133874430542,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2016-10-01 00:00:00-04:00,54.706329345703125,11.492870225583985,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2016-11-01 00:00:00-04:00,46.4206428527832,9.752188283806397,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2016-12-01 00:00:00-05:00,46.89297103881836,9.851416409891845,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2017-01-01 00:00:00-05:00,45.77119445800781,9.61575021149121,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2017-02-01 00:00:00-05:00,48.435401916503906,10.175454928308106,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2017-03-01 00:00:00-05:00,52.915096282958984,11.116562595733642,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2017-04-01 00:00:00-04:00,53.66048049926758,11.273155154011475,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2017-05-01 00:00:00-04:00,60.06434631347656,12.618498547088867,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2017-06-01 00:00:00-04:00,63.2621955871582,13.290312341634522,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2017-07-01 00:00:00-04:00,63.49383544921875,13.338975940628906,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2017-08-01 00:00:00-04:00,61.14027404785156,12.844532681916991,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2017-09-01 00:00:00-04:00,57.62860107421875,12.106789860503905,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2017-10-01 00:00:00-04:00,51.135772705078125,10.742756946287109,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2017-11-01 00:00:00-04:00,51.15071105957031,10.745895240733399,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2017-12-01 00:00:00-05:00,52.701576232910156,11.071705661351075,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2018-01-01 00:00:00-05:00,57.682559967041016,12.118125707016357,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2018-02-01 00:00:00-05:00,51.036197662353516,10.721837921789795,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2018-03-01 00:00:00-05:00,50.286773681640625,10.564396677654297,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2018-04-01 00:00:00-04:00,49.68875503540039,10.43876312161206,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2018-05-01 00:00:00-04:00,44.25357437133789,9.296924018682374,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2018-06-01 00:00:00-04:00,43.32477951049805,9.101800000502196,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2018-07-01 00:00:00-04:00,47.9774169921875,10.079240077789063,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2018-08-01 00:00:00-04:00,46.38814926147461,9.745361932403565,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2018-09-01 00:00:00-04:00,47.01771926879883,9.877623893288819,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2018-10-01 00:00:00-04:00,43.75472640991211,9.192124538411377,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2018-11-01 00:00:00-04:00,46.441890716552734,9.756652098940673,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2018-12-01 00:00:00-05:00,46.71061325073242,9.813106137238526,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2019-01-01 00:00:00-05:00,47.747093200683594,10.030852962855956,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2019-02-01 00:00:00-05:00,46.35743713378906,9.738909836237305,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2019-03-01 00:00:00-05:00,50.6722526550293,10.64537925990454,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2019-04-01 00:00:00-04:00,49.22886657714844,10.342148370958007,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2019-05-01 00:00:00-04:00,47.831546783447266,10.048595225559326,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2019-06-01 00:00:00-04:00,48.28385925292969,10.143618389704102,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2019-07-01 00:00:00-04:00,47.66224670410156,10.013028155635743,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2019-08-01 00:00:00-04:00,45.844024658203125,9.631050599021485,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2019-09-01 00:00:00-04:00,47.1027946472168,9.895496784693604,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2019-10-01 00:00:00-04:00,42.72041320800781,8.974832909741211,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2019-11-01 00:00:00-04:00,45.64299774169922,9.58881825971338,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2019-12-01 00:00:00-05:00,47.86158752441406,10.05490627478418,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2020-01-01 00:00:00-05:00,48.12213134765625,10.109642104886719,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2020-02-01 00:00:00-05:00,43.84285354614258,9.2106385522771,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2020-03-01 00:00:00-05:00,31.762971878051758,6.672860675160522,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2020-04-01 00:00:00-04:00,32.61567687988281,6.851999506881836,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2020-05-01 00:00:00-04:00,34.56582260131836,7.261691986079346,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2020-06-01 00:00:00-04:00,35.47996139526367,7.453737013640869,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2020-07-01 00:00:00-04:00,33.489524841308594,7.035580115152832,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2020-08-01 00:00:00-04:00,33.813175201416016,7.103573556344482,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2020-09-01 00:00:00-04:00,32.94740676879883,6.921690319788818,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2020-10-01 00:00:00-04:00,30.6575984954834,6.440640509987427,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2020-11-01 00:00:00-04:00,37.776817321777344,7.936267415625489,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2020-12-01 00:00:00-05:00,38.41851043701172,8.071076235486816,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2021-01-01 00:00:00-05:00,36.28507614135742,7.622877941285401,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2021-02-01 00:00:00-05:00,35.17668533325195,7.390023866279053,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2021-03-01 00:00:00-05:00,38.50185012817383,8.088584488491943,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2021-04-01 00:00:00-04:00,39.1435432434082,8.223393308353272,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2021-05-01 00:00:00-04:00,41.943878173828125,8.81169609394336,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
