Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00+02:00,17.27385902404785,0.8482950332683563,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2012-05-01 00:00:00+02:00,17.788097381591797,0.8735485590736389,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2012-06-01 00:00:00+02:00,19.66632843017578,0.9657858563461303,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2012-07-01 00:00:00+02:00,20.301044464111328,0.9969558721702576,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2012-08-01 00:00:00+02:00,18.4166316986084,0.9044149994342804,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2012-09-01 00:00:00+02:00,17.21297264099121,0.845304988237381,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2012-10-01 00:00:00+02:00,16.042198181152344,0.7878098935989379,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2012-11-01 00:00:00+01:00,17.726009368896484,0.8704995036933899,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2012-12-01 00:00:00+01:00,17.860841751098633,0.8771209332180023,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2013-01-01 00:00:00+01:00,19.311153411865234,0.9483437084419251,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2013-02-01 00:00:00+01:00,20.028085708618164,0.983551249830246,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2013-03-01 00:00:00+01:00,17.038673400878906,0.8367453965744018,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2013-04-01 00:00:00+02:00,16.663759231567383,0.81833388659935,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2013-05-01 00:00:00+02:00,18.140380859375,0.8908487074707031,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2013-06-01 00:00:00+02:00,17.379728317260742,0.8534941260410309,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2013-07-01 00:00:00+02:00,15.885058403015137,0.7800929790903092,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2013-08-01 00:00:00+02:00,18.702028274536133,0.9184304257228851,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2013-09-01 00:00:00+02:00,20.314544677734375,0.9976188487609863,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2013-10-01 00:00:00+02:00,19.219772338867188,0.9438561118804931,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2013-11-01 00:00:00+01:00,19.682180404663086,0.9665643246204376,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2013-12-01 00:00:00+01:00,18.931257247924805,0.92968753968544,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2014-01-01 00:00:00+01:00,19.642658233642578,0.9646234461326599,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2014-02-01 00:00:00+01:00,22.14443016052246,1.0874819629810333,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2014-03-01 00:00:00+01:00,23.029735565185547,1.130958071976471,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2014-04-01 00:00:00+02:00,24.89519500732422,1.2225681735366822,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2014-05-01 00:00:00+02:00,24.144268035888672,1.1856912012672425,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2014-06-01 00:00:00+02:00,24.355791091918945,1.1960788024166107,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2014-07-01 00:00:00+02:00,22.856666564941406,1.1224588956710815,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2014-08-01 00:00:00+02:00,23.752931594848633,1.1664732165187837,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2014-09-01 00:00:00+02:00,23.129966735839844,1.1358802844436646,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2014-10-01 00:00:00+02:00,25.657987594604492,1.260027849588394,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2014-11-01 00:00:00+01:00,27.1088809967041,1.331279193314743,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2014-12-01 00:00:00+01:00,28.21413230895996,1.3855565379077912,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2015-01-01 00:00:00+01:00,29.23097801208496,1.4354924068042756,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2015-02-01 00:00:00+01:00,32.5467414855957,1.598324908919525,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2015-03-01 00:00:00+01:00,34.604522705078125,1.6993796637145997,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2015-04-01 00:00:00+02:00,34.88988494873047,1.713393403993225,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2015-05-01 00:00:00+02:00,35.826332092285156,1.759381012187195,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2015-06-01 00:00:00+02:00,33.787391662597656,1.6592515022018433,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2015-07-01 00:00:00+02:00,33.404319763183594,1.6404393775222779,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2015-08-01 00:00:00+02:00,27.397493362426758,1.3454525425380708,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2015-09-01 00:00:00+02:00,23.57904052734375,1.1579336696411133,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2015-10-01 00:00:00+02:00,28.367387771606445,1.3930826991207124,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2015-11-01 00:00:00+01:00,30.845104217529297,1.5147598849769592,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2015-12-01 00:00:00+01:00,29.626615524291992,1.4549216111362457,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2016-01-01 00:00:00+01:00,29.867055892944336,1.4667293010242461,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2016-02-01 00:00:00+01:00,31.745718002319336,1.5589877670886993,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2016-03-01 00:00:00+01:00,32.08396530151367,1.5755986184059143,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2016-04-01 00:00:00+02:00,29.035720825195312,1.4259035997161866,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2016-05-01 00:00:00+02:00,29.569568634033203,1.452120118221283,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2016-06-01 00:00:00+02:00,28.94689178466797,1.4215413298965454,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2016-07-01 00:00:00+02:00,28.975971221923828,1.4229693803489685,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2016-08-01 00:00:00+02:00,28.352920532226562,1.3923722332489015,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2016-09-01 00:00:00+02:00,30.246990203857422,1.4853873431251525,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2016-10-01 00:00:00+02:00,32.28228759765625,1.5853379487182617,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2016-11-01 00:00:00+01:00,33.29578399658203,1.6351093379745483,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2016-12-01 00:00:00+01:00,35.418304443359375,1.7393433455871583,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2017-01-01 00:00:00+01:00,37.88142395019531,1.8603036962005615,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2017-02-01 00:00:00+01:00,39.85856628417969,1.9573983882232666,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2017-03-01 00:00:00+01:00,43.713172912597656,2.1466927232955935,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2017-04-01 00:00:00+02:00,45.89800262451172,2.253986651686096,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2017-05-01 00:00:00+02:00,45.86477279663086,2.2523547813606264,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2017-06-01 00:00:00+02:00,42.90524673461914,2.1070165997917174,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2017-07-01 00:00:00+02:00,42.795860290527344,2.101644784663391,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2017-08-01 00:00:00+02:00,41.55052185058594,2.0404879573516848,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2017-09-01 00:00:00+02:00,45.00886154174805,2.210322177909088,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2017-10-01 00:00:00+02:00,48.39987564086914,2.3768501328971863,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2017-11-01 00:00:00+01:00,48.862667083740234,2.3995771727485655,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2017-12-01 00:00:00+01:00,47.43221664428711,2.329329754297638,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2018-01-01 00:00:00+01:00,48.77011489868164,2.3950320645133973,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2018-02-01 00:00:00+01:00,49.5778923034668,2.4347008819740297,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2018-03-01 00:00:00+01:00,49.863990783691406,2.448750777799988,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2018-04-01 00:00:00+02:00,41.81978225708008,2.0537109589500426,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2018-05-01 00:00:00+02:00,41.92917251586914,2.059082961412811,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2018-06-01 00:00:00+02:00,40.489952087402344,1.9884048610794067,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2018-07-01 00:00:00+02:00,42.26822280883789,2.0757332466300964,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2018-08-01 00:00:00+02:00,39.68629837036133,1.9489385521507263,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2018-09-01 00:00:00+02:00,41.517154693603516,2.0388493429862975,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2018-10-01 00:00:00+02:00,35.371986389160156,1.7370687307907104,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2018-11-01 00:00:00+01:00,34.99955368041992,1.7187790818702697,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2018-12-01 00:00:00+01:00,33.705345153808594,1.6552223130203247,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2019-01-01 00:00:00+01:00,39.524635314941406,1.9409995058273315,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2019-02-01 00:00:00+01:00,44.63629913330078,2.192026159617615,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2019-03-01 00:00:00+01:00,44.971492767333984,2.2084870497138978,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2019-04-01 00:00:00+02:00,56.38661575317383,2.769067758376312,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2019-05-01 00:00:00+02:00,48.770328521728516,2.395042555242157,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2019-06-01 00:00:00+02:00,54.29262924194336,2.6662350123908998,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2019-07-01 00:00:00+02:00,70.18407440185547,3.4466416361709595,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2019-08-01 00:00:00+02:00,72.47866821289062,3.5593259257995604,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2019-09-01 00:00:00+02:00,80.10201263427734,3.9336976976516724,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2019-10-01 00:00:00+02:00,85.3928451538086,4.193523075520325,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2019-11-01 00:00:00+01:00,95.71847534179688,4.700600318170166,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2019-12-01 00:00:00+01:00,95.92205810546875,4.710597982678222,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2020-01-01 00:00:00+01:00,105.40412139892578,5.176248836131287,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2020-02-01 00:00:00+01:00,100.51942443847656,4.93636820697937,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2020-03-01 00:00:00+01:00,87.48397064208984,4.296215320674134,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2020-04-01 00:00:00+02:00,96.20938873291016,4.724708387528992,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2020-05-01 00:00:00+02:00,100.13630676269531,4.917553834286499,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2020-06-01 00:00:00+02:00,133.65989685058594,6.563850410476684,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2020-07-01 00:00:00+02:00,124.33140563964844,6.105741266995239,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2020-08-01 00:00:00+02:00,122.53372192382812,6.017459536468506,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2020-09-01 00:00:00+02:00,118.88977813720703,5.838510558628845,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2020-10-01 00:00:00+02:00,119.3270492553711,5.859984331062317,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2020-11-01 00:00:00+01:00,143.96011352539062,7.069679631072998,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2020-12-01 00:00:00+01:00,174.8607635498047,8.587167292861938,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2021-01-01 00:00:00+01:00,205.22695922851562,10.078408649969482,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2021-02-01 00:00:00+01:00,217.2762908935547,10.67013445897522,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2021-03-01 00:00:00+01:00,240.98623657226562,11.834496697332764,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2021-04-01 00:00:00+02:00,245.7476348876953,12.068322302645875,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2021-05-01 00:00:00+02:00,249.92604064941406,12.273517959835816,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2021-06-01 00:00:00+02:00,271.44134521484375,13.330104445617676,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2021-07-01 00:00:00+02:00,292.90185546875,14.384000059472656,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2021-08-01 00:00:00+02:00,322.005859375,15.813256945703126,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2021-09-01 00:00:00+02:00,331.4132385253906,16.275240165447997,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2021-10-01 00:00:00+02:00,383.5456237792969,18.83538861992798,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2021-11-01 00:00:00+01:00,388.8372497558594,19.095252963360597,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2021-12-01 00:00:00+01:00,380.89984130859375,18.705457946887208,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2022-01-01 00:00:00+01:00,295.939697265625,14.533184217138672,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2022-02-01 00:00:00+01:00,282.4166259765625,13.869085118432617,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2022-03-01 00:00:00+01:00,325.4356384277344,15.981688593292237,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2022-04-01 00:00:00+02:00,284.0824890136719,13.950893319976807,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2022-05-01 00:00:00+02:00,283.54351806640625,13.924425211315919,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2022-06-01 00:00:00+02:00,235.819580078125,11.58076943022461,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2022-07-01 00:00:00+02:00,294.626220703125,14.468681222021484,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2022-08-01 00:00:00+02:00,267.94085693359375,13.158200366809082,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2022-09-01 00:00:00+02:00,231.02610778808594,11.345368716921998,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2022-10-01 00:00:00+02:00,222.18038940429688,10.910967871099853,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2022-11-01 00:00:00+01:00,255.98187255859375,12.570911386730957,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2022-12-01 00:00:00+01:00,232.90394592285156,11.437586718746948,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2023-01-01 00:00:00+01:00,304.6085205078125,14.95889799020996,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2023-02-01 00:00:00+01:00,319.2360534667969,15.67723565527954,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2023-03-01 00:00:00+01:00,367.56622314453125,18.05066262591553,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2023-04-01 00:00:00+02:00,324.2272033691406,15.92234403937378,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2023-05-01 00:00:00+02:00,400.67584228515625,19.676629668444825,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2023-06-01 00:00:00+02:00,386.6302795410156,18.98687174586792,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2023-07-01 00:00:00+02:00,430.8336486816406,21.15763731964722,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2023-08-01 00:00:00+02:00,443.228515625,21.766331882421873,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2023-09-01 00:00:00+02:00,395.73974609375,19.434224895019533,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2023-10-01 00:00:00+02:00,386.77960205078125,18.994204765270997,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2023-11-01 00:00:00+01:00,468.6156005859375,23.013056082934572,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2023-12-01 00:00:00+01:00,467.8689270019531,22.976387988568113,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2024-01-01 00:00:00+01:00,513.9141235351562,25.237603127038575,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2024-02-01 00:00:00+01:00,561.2037353515625,27.559929757885744,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2024-03-01 00:00:00+01:00,563.39404296875,27.667492698535156,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2024-04-01 00:00:00+02:00,592.5642700195312,29.100001710681152,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2024-05-01 00:00:00+02:00,637.364990234375,31.30010235942383,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2024-06-01 00:00:00+02:00,711.7999877929688,34.95550088052978,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
2024-07-01 00:00:00+02:00,633.5999755859375,31.11520776105957,ASM International,Technology,Semiconductor Equipment & Materials,30.641209,5.572589,0.23382,0.19666,0.10614,0.941,,Large Cap
