Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-07-01 00:00:00+09:00,368.9853820800781,607.1765098704649,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2011-08-01 00:00:00+09:00,360.0843811035156,592.5296458759179,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2011-09-01 00:00:00+09:00,355.7687683105469,585.4281756257539,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2011-10-01 00:00:00+09:00,333.65130615234375,549.0332284744453,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2011-11-01 00:00:00+09:00,314.5007019042969,517.5203349725664,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2011-12-01 00:00:00+09:00,342.28253173828125,563.2361689747735,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2012-01-01 00:00:00+09:00,331.8314208984375,546.0385527217031,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2012-02-01 00:00:00+09:00,364.4391784667969,599.6955955114414,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2012-03-01 00:00:00+09:00,418.14593505859375,688.0716738266328,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2012-04-01 00:00:00+09:00,395.6766662597656,651.0978182996055,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2012-05-01 00:00:00+09:00,387.7302551269531,638.021760515371,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2012-06-01 00:00:00+09:00,412.9396057128906,679.5045027816992,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2012-07-01 00:00:00+09:00,420.88946533203125,692.5862351535859,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2012-08-01 00:00:00+09:00,433.3911437988281,713.1581219210274,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2012-09-01 00:00:00+09:00,454.22723388671875,747.4445329099766,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2012-10-01 00:00:00+09:00,449.50439453125,739.6729591409375,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2012-11-01 00:00:00+09:00,453.9493713378906,746.9873017544492,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2012-12-01 00:00:00+09:00,458.6722717285156,754.758975958668,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2013-01-01 00:00:00+09:00,528.9580078125,870.416262132375,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2013-02-01 00:00:00+09:00,563.8280029296875,927.7958846396406,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2013-03-01 00:00:00+09:00,599.8232421875,987.027130119625,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2013-04-01 00:00:00+09:00,682.4994506835938,1123.0733101633828,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2013-05-01 00:00:00+09:00,575.0767822265625,946.3060882560469,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2013-06-01 00:00:00+09:00,578.1699829101562,951.3960427274296,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2013-07-01 00:00:00+09:00,553.158203125,910.23840913775,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2013-08-01 00:00:00+09:00,573.9194946289062,944.4017368139922,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2013-09-01 00:00:00+09:00,572.7816772460938,942.5294241942578,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2013-10-01 00:00:00+09:00,655.2576293945312,1078.246076413461,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2013-11-01 00:00:00+09:00,695.3582763671875,1144.2328933847657,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2013-12-01 00:00:00+09:00,661.2299194335938,1088.0736587458828,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2014-01-01 00:00:00+09:00,673.3881225585938,1108.0803465396327,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2014-02-01 00:00:00+09:00,746.3577880859375,1228.1541190873281,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2014-03-01 00:00:00+09:00,756.9871826171875,1245.6451065002657,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2014-04-01 00:00:00+09:00,740.3248291015625,1218.226704186297,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2014-05-01 00:00:00+09:00,781.9806518554688,1286.772609536039,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2014-06-01 00:00:00+09:00,820.1890258789062,1349.6456346314922,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2014-07-01 00:00:00+09:00,1001.6354370117188,1648.2211446397266,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2014-08-01 00:00:00+09:00,953.8695068359375,1569.620874321828,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2014-09-01 00:00:00+09:00,919.1307983398438,1512.4572878860704,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2014-10-01 00:00:00+09:00,988.6079711914062,1626.784059016867,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2014-11-01 00:00:00+09:00,930.7103881835938,1531.5118501763827,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2014-12-01 00:00:00+09:00,858.0482788085938,1411.9441704991327,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2015-01-01 00:00:00+09:00,1029.2259521484375,1693.622164571203,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2015-02-01 00:00:00+09:00,1064.2633056640625,1751.277180341172,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2015-03-01 00:00:00+09:00,1105.1402587890625,1818.5414323629218,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2015-04-01 00:00:00+09:00,1067.18310546875,1756.0817984670625,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2015-05-01 00:00:00+09:00,1086.161865234375,1787.3119167205311,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2015-06-01 00:00:00+09:00,1233.6112060546875,2029.9442281613906,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2015-07-01 00:00:00+09:00,1324.8359375,2180.057259037,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2015-08-01 00:00:00+09:00,1332.1796875,2192.141619857,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2015-09-01 00:00:00+09:00,1076.6124267578125,1771.5980293769844,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2015-10-01 00:00:00+09:00,1148.5830078125,1890.027778468375,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2015-11-01 00:00:00+09:00,1263.147216796875,2078.546619445406,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2015-12-01 00:00:00+09:00,1245.52197265625,2049.5437517366877,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2016-01-01 00:00:00+09:00,1075.171875,1769.227558266,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2016-02-01 00:00:00+09:00,985.4518432617188,1621.5905558752265,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2016-03-01 00:00:00+09:00,1025.1639404296875,1686.9380024926406,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2016-04-01 00:00:00+09:00,1106.0594482421875,1820.0539861690156,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2016-05-01 00:00:00+09:00,1145.7716064453125,1885.4015332216093,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2016-06-01 00:00:00+09:00,1069.28857421875,1759.5464104255625,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2016-07-01 00:00:00+09:00,1145.3468017578125,1884.7025043709843,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2016-08-01 00:00:00+09:00,961.6173706054688,1582.370216466539,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2016-09-01 00:00:00+09:00,1077.18896484375,1772.5467400843124,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2016-10-01 00:00:00+09:00,1060.8905029296875,1745.7271323116406,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2016-11-01 00:00:00+09:00,952.7271118164062,1567.7410290636171,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2016-12-01 00:00:00+09:00,994.214599609375,1636.0099341877813,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2017-01-01 00:00:00+09:00,985.3414916992188,1621.4089690703515,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2017-02-01 00:00:00+09:00,1118.21337890625,1840.0536435001875,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2017-03-01 00:00:00+09:00,1142.100341796875,1879.3603571634062,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2017-04-01 00:00:00+09:00,1179.4239501953125,1940.7774738941093,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2017-05-01 00:00:00+09:00,1257.0572509765625,2068.525398086547,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2017-06-01 00:00:00+09:00,1255.5640869140625,2066.0683518506717,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2017-07-01 00:00:00+09:00,1333.3160400390625,2194.011522032422,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2017-08-01 00:00:00+09:00,1343.838134765625,2211.325944399469,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2017-09-01 00:00:00+09:00,1403.9649658203125,2310.2664477428593,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2017-10-01 00:00:00+09:00,1623.4287109375,2671.400620734125,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2017-11-01 00:00:00+09:00,1746.6888427734375,2874.228863501953,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2017-12-01 00:00:00+09:00,1734.6636962890625,2854.441124399922,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2018-01-01 00:00:00+09:00,1744.5556640625,2870.718653971875,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2018-02-01 00:00:00+09:00,1678.0386962890625,2761.262989055922,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2018-03-01 00:00:00+09:00,1626.6392822265625,2676.6837120560467,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2018-04-01 00:00:00+09:00,1747.5791015625,2875.693811032875,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2018-05-01 00:00:00+09:00,1859.4483642578125,3059.7780370859846,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2018-06-01 00:00:00+09:00,1756.6492919921875,2890.6190813455155,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2018-07-01 00:00:00+09:00,1723.3294677734375,2835.790311531953,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2018-08-01 00:00:00+09:00,1957.3619384765625,3220.897759303547,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2018-09-01 00:00:00+09:00,2218.748291015625,3651.0168398149685,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2018-10-01 00:00:00+09:00,2015.1103515625,3315.924504564875,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2018-11-01 00:00:00+09:00,2361.599609375,3886.08296742925,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2018-12-01 00:00:00+09:00,1939.125732421875,3190.889535446156,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2019-01-01 00:00:00+09:00,1955.6427001953125,3218.0687011621094,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2019-02-01 00:00:00+09:00,2305.952392578125,3794.5138036638436,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2019-03-01 00:00:00+09:00,2318.1376953125,3814.565084677375,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2019-04-01 00:00:00+09:00,2144.505126953125,3528.847487243094,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2019-05-01 00:00:00+09:00,2205.42919921875,3629.0998749035625,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2019-06-01 00:00:00+09:00,2144.505126953125,3528.847487243094,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2019-07-01 00:00:00+09:00,2392.349365234375,3936.682612696531,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2019-08-01 00:00:00+09:00,2331.007080078125,3835.7420431848436,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2019-09-01 00:00:00+09:00,2576.37646484375,4239.504722972312,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2019-10-01 00:00:00+09:00,2806.41015625,4618.0320595115,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2019-11-01 00:00:00+09:00,2931.548095703125,4823.950291017593,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2019-12-01 00:00:00+09:00,3091.6513671875,5087.405024781625,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2020-01-01 00:00:00+09:00,3471.50537109375,5712.466177751812,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2020-02-01 00:00:00+09:00,3610.180908203125,5940.660932112593,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2020-03-01 00:00:00+09:00,3852.09228515625,6338.733356359688,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2020-04-01 00:00:00+09:00,3947.624267578125,6495.934097865844,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2020-05-01 00:00:00+09:00,4896.779296875,8057.79715803825,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2020-06-01 00:00:00+09:00,5329.75390625,8770.2698600755,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2020-07-01 00:00:00+09:00,4378.44140625,7204.8566171715,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2020-08-01 00:00:00+09:00,4364.57470703125,7182.038547827938,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2020-09-01 00:00:00+09:00,4359.02685546875,7172.909391735063,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2020-10-01 00:00:00+09:00,3717.423095703125,6117.131167193594,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2020-11-01 00:00:00+09:00,4663.18798828125,7673.415655745437,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2020-12-01 00:00:00+09:00,5087.5341796875,8371.690037300625,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2021-01-01 00:00:00+09:00,5082.37890625,8363.2068802835,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2021-02-01 00:00:00+09:00,4423.861328125,7279.59646048775,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2021-03-01 00:00:00+09:00,4169.37060546875,6860.824345707062,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2021-04-01 00:00:00+09:00,3808.997314453125,6267.819289908094,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2021-05-01 00:00:00+09:00,3899.09130859375,6416.0716586448125,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2021-06-01 00:00:00+09:00,4088.5654296875,6727.857006096625,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2021-07-01 00:00:00+09:00,3759.4150390625,6186.230169077875,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2021-08-01 00:00:00+09:00,4028.746337890625,6629.422896929219,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2021-09-01 00:00:00+09:00,3837.034912109375,6313.955997530781,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2021-10-01 00:00:00+09:00,3971.7001953125,6535.551758845375,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2021-11-01 00:00:00+09:00,3441.45458984375,5663.016716162312,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2021-12-01 00:00:00+09:00,3492.88916015625,5747.6538438256875,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2022-01-01 00:00:00+09:00,3513.00439453125,5780.754065124937,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2022-02-01 00:00:00+09:00,3597.255859375,5919.39237672125,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2022-03-01 00:00:00+09:00,3878.40966796875,6382.0393988780625,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2022-04-01 00:00:00+09:00,3694.760498046875,6079.839183234906,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2022-05-01 00:00:00+09:00,3339.76806640625,5495.688492877188,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2022-06-01 00:00:00+09:00,3284.862548828125,5405.3398174153435,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2022-07-01 00:00:00+09:00,3572.603759765625,5878.826607645468,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2022-08-01 00:00:00+09:00,3453.006591796875,5682.025881751406,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2022-09-01 00:00:00+09:00,3469.27197265625,5708.791053656688,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2022-10-01 00:00:00+09:00,3300.87890625,5431.6952137875,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2022-11-01 00:00:00+09:00,3467.35791015625,5705.641406421688,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2022-12-01 00:00:00+09:00,3222.42333984375,5302.594226854312,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
