Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00+08:00,3.3866822719573975,9.128022747830201,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2012-07-01 00:00:00+08:00,2.675182342529297,7.2103384127285155,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2012-08-01 00:00:00+08:00,2.9380955696105957,7.918960516837647,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2012-09-01 00:00:00+08:00,2.814807891845703,7.586666951396484,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2012-10-01 00:00:00+08:00,3.018306016921997,8.135149320179076,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2012-11-01 00:00:00+08:00,2.997511148452759,8.079101537369018,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2012-12-01 00:00:00+08:00,3.557502269744873,9.58842874413501,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2013-01-01 00:00:00+08:00,3.7416892051696777,10.084862244948486,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2013-02-01 00:00:00+08:00,3.988264799118042,10.749450018433228,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2013-03-01 00:00:00+08:00,3.872404098510742,10.437174160883789,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2013-04-01 00:00:00+08:00,4.586874485015869,12.362864679498779,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2013-05-01 00:00:00+08:00,4.99535608291626,13.463832830121826,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2013-06-01 00:00:00+08:00,5.291467189788818,14.261932179977784,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2013-07-01 00:00:00+08:00,5.748176097869873,15.49288594751001,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2013-08-01 00:00:00+08:00,6.566319465637207,17.698003130720213,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2013-09-01 00:00:00+08:00,7.541740417480469,20.327025850347656,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2013-10-01 00:00:00+08:00,7.89863920211792,21.288964397644776,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2013-11-01 00:00:00+08:00,8.763663291931152,23.62043777931299,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2013-12-01 00:00:00+08:00,8.845325469970703,23.840539388771486,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2014-01-01 00:00:00+08:00,10.436244010925293,28.128494226467286,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2014-02-01 00:00:00+08:00,11.042669296264648,29.76297403736426,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2014-03-01 00:00:00+08:00,10.74172306060791,28.9518427104917,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2014-04-01 00:00:00+08:00,9.076704025268555,24.464167041594727,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2014-05-01 00:00:00+08:00,8.41510009765625,22.68096589771875,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2014-06-01 00:00:00+08:00,9.579389572143555,25.819040259219726,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2014-07-01 00:00:00+08:00,8.811811447143555,23.750210052219728,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2014-08-01 00:00:00+08:00,8.578465461730957,23.121279644251466,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2014-09-01 00:00:00+08:00,9.2385835647583,24.900476089864746,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2014-10-01 00:00:00+08:00,8.136340141296387,21.929632581361815,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2014-11-01 00:00:00+08:00,9.201740264892578,24.80117345316211,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2014-12-01 00:00:00+08:00,8.962255477905273,24.15569731816113,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2015-01-01 00:00:00+08:00,10.432938575744629,28.119585186558105,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2015-02-01 00:00:00+08:00,10.99173355102539,29.62568845699805,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2015-03-01 00:00:00+08:00,12.824715614318848,34.56606981743701,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2015-04-01 00:00:00+08:00,13.380441665649414,36.06390150956543,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2015-05-01 00:00:00+08:00,19.206378936767578,51.76637480578711,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2015-06-01 00:00:00+08:00,14.929654121398926,40.23944719166162,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2015-07-01 00:00:00+08:00,13.673077583312988,36.85263428659131,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2015-08-01 00:00:00+08:00,11.598475456237793,31.261021643904787,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2015-09-01 00:00:00+08:00,11.107040405273438,29.93647154913281,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2015-10-01 00:00:00+08:00,14.245378494262695,38.39513969874902,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2015-11-01 00:00:00+08:00,13.632641792297363,36.743648916669436,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2015-12-01 00:00:00+08:00,14.680829048156738,39.56879646437256,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2016-01-01 00:00:00+08:00,10.917309761047363,29.425096256919435,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2016-02-01 00:00:00+08:00,9.956212043762207,26.834678520095213,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2016-03-01 00:00:00+08:00,11.890848159790039,32.0490449878623,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2016-04-01 00:00:00+08:00,11.393193244934082,30.70773068123584,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2016-05-01 00:00:00+08:00,11.464031219482422,30.89865814096289,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2016-06-01 00:00:00+08:00,12.23470401763916,32.97582932733545,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2016-07-01 00:00:00+08:00,11.3202543258667,30.511140609010255,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2016-08-01 00:00:00+08:00,12.09596061706543,32.60187841761035,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2016-09-01 00:00:00+08:00,11.925682067871094,32.14293177139453,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2016-10-01 00:00:00+08:00,13.02302360534668,35.1005633742041,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2016-11-01 00:00:00+08:00,13.306817054748535,35.86546331278858,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2016-12-01 00:00:00+08:00,12.821213722229004,34.55663127313623,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2017-01-01 00:00:00+08:00,12.991490364074707,35.015572778532714,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2017-02-01 00:00:00+08:00,13.672597885131836,36.85134137052832,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2017-03-01 00:00:00+08:00,13.842875480651855,37.310285446334476,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2017-04-01 00:00:00+08:00,14.814085006713867,39.92795723686817,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2017-05-01 00:00:00+08:00,14.505062103271484,39.09505711051758,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2017-06-01 00:00:00+08:00,16.30270004272461,43.94017651825195,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2017-07-01 00:00:00+08:00,15.855878829956055,42.73587275815723,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2017-08-01 00:00:00+08:00,16.851655960083008,45.419760872147464,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2017-09-01 00:00:00+08:00,18.447458267211914,49.72087877775293,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2017-10-01 00:00:00+08:00,19.698564529418945,53.09294781296777,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2017-11-01 00:00:00+08:00,16.634626388549805,44.83480760318847,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2017-12-01 00:00:00+08:00,18.52405548095703,49.92732894146484,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2018-01-01 00:00:00+08:00,17.924034118652344,48.31010943148828,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2018-02-01 00:00:00+08:00,20.12624168395996,54.245653169387694,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2018-03-01 00:00:00+08:00,22.571006774902344,60.83495490223828,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2018-04-01 00:00:00+08:00,20.949674606323242,56.46502712982129,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2018-05-01 00:00:00+08:00,20.860307693481445,56.22415918065527,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2018-06-01 00:00:00+08:00,20.949674606323242,56.46502712982129,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2018-07-01 00:00:00+08:00,17.19461441040039,46.34412645612305,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2018-08-01 00:00:00+08:00,16.795188903808594,45.26756691570703,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2018-09-01 00:00:00+08:00,17.845291137695312,48.097875846023435,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2018-10-01 00:00:00+08:00,14.35354232788086,38.686670422470705,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2018-11-01 00:00:00+08:00,13.7415189743042,37.03710230682275,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2018-12-01 00:00:00+08:00,12.97488021850586,34.9708039533457,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2019-01-01 00:00:00+08:00,13.986327171325684,37.696926468590334,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2019-02-01 00:00:00+08:00,16.71788215637207,45.05920436720215,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2019-03-01 00:00:00+08:00,16.898265838623047,45.545387074259764,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2019-04-01 00:00:00+08:00,16.215377807617188,43.70481952741406,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2019-05-01 00:00:00+08:00,14.591907501220703,39.32912889652148,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2019-06-01 00:00:00+08:00,14.759407997131348,39.78058793937451,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2019-07-01 00:00:00+08:00,16.054319381713867,43.27072360186816,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2019-08-01 00:00:00+08:00,14.95468807220459,40.3069204454458,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2019-09-01 00:00:00+08:00,15.80571460723877,42.6006666392124,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2019-10-01 00:00:00+08:00,16.195499420166016,43.65124190829492,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2019-11-01 00:00:00+08:00,17.06601333618164,45.9975118532168,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2019-12-01 00:00:00+08:00,19.904937744140625,53.649179324296874,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2020-01-01 00:00:00+08:00,19.02792739868164,51.2853997487168,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2020-02-01 00:00:00+08:00,18.391279220581055,49.56946108503222,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2020-03-01 00:00:00+08:00,16.70871353149414,45.0344924486543,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2020-04-01 00:00:00+08:00,21.269180297851562,57.326181199242185,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2020-05-01 00:00:00+08:00,22.43203353881836,60.460384523783205,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2020-06-01 00:00:00+08:00,24.62781524658203,66.37860884133984,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2020-07-01 00:00:00+08:00,32.5988883972168,87.86280227929102,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2020-08-01 00:00:00+08:00,36.842708587646484,99.30104304864258,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2020-09-01 00:00:00+08:00,37.677223205566406,101.55028516941798,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2020-10-01 00:00:00+08:00,41.98021697998047,113.14801471784766,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2020-11-01 00:00:00+08:00,50.20153045654297,135.30667337103515,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2020-12-01 00:00:00+08:00,60.828609466552734,163.94951942411132,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2021-01-01 00:00:00+08:00,62.03474807739258,167.20038850266212,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2021-02-01 00:00:00+08:00,55.606346130371094,149.87411030689452,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2021-03-01 00:00:00+08:00,55.74977493286133,150.26068963931837,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2021-04-01 00:00:00+08:00,58.31853103637695,157.18418061474023,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2021-05-01 00:00:00+08:00,64.21231842041016,173.06952827719923,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2021-06-01 00:00:00+08:00,72.62271118164062,195.73780663279686,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2021-07-01 00:00:00+08:00,76.44009399414062,206.02668357829688,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2021-08-01 00:00:00+08:00,69.7248306274414,187.92723643604296,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2021-09-01 00:00:00+08:00,61.85108947753906,166.7053790088047,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2021-10-01 00:00:00+08:00,64.0404281616211,172.60623763864453,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2021-11-01 00:00:00+08:00,64.40367126464844,173.5852758362578,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2021-12-01 00:00:00+08:00,67.34896087646484,181.52362623842578,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2022-01-01 00:00:00+08:00,58.8959846496582,158.74057395033398,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2022-02-01 00:00:00+08:00,62.499053955078125,168.45181815360937,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
