Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,23.173965454101562,33.57536662538672,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2012-01-01 00:00:00-05:00,25.974843978881836,37.63339128797315,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2012-02-01 00:00:00-05:00,29.079622268676758,42.13171806665381,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2012-03-01 00:00:00-05:00,29.31610107421875,42.47433800414063,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2012-04-01 00:00:00-04:00,27.614912033081055,40.009587382654786,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2012-05-01 00:00:00-04:00,24.35843276977539,35.29147017522168,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2012-06-01 00:00:00-04:00,26.55750846862793,38.47757887000635,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2012-07-01 00:00:00-04:00,24.299053192138672,35.20543867175879,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2012-08-01 00:00:00-04:00,24.59990692138672,35.641327569587894,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2012-09-01 00:00:00-04:00,23.836217880249023,34.53486438810205,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2012-10-01 00:00:00-04:00,23.265380859375,33.7078129153125,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2012-11-01 00:00:00-04:00,25.687570571899414,37.21717810338623,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2012-12-01 00:00:00-05:00,28.495468139648438,41.28537223573828,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2013-01-01 00:00:00-05:00,29.227373123168945,42.34578540522021,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2013-02-01 00:00:00-05:00,29.03351402282715,42.06491459868799,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2013-03-01 00:00:00-05:00,29.66938591003418,42.98619118305322,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2013-04-01 00:00:00-04:00,31.148635864257812,45.12938759205859,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2013-05-01 00:00:00-04:00,29.27098846435547,42.40897705335352,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2013-06-01 00:00:00-04:00,29.021677017211914,42.04776467222998,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2013-07-01 00:00:00-04:00,29.091947555541992,42.14957543448681,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2013-08-01 00:00:00-04:00,28.151979446411133,40.78771209941162,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2013-09-01 00:00:00-04:00,29.8752498626709,43.284455099016114,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2013-10-01 00:00:00-04:00,31.44615364074707,45.560443228306156,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2013-11-01 00:00:00-04:00,33.33481216430664,48.296807122706056,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2013-12-01 00:00:00-05:00,32.53999710083008,47.145247317006834,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2014-01-01 00:00:00-05:00,29.64103889465332,42.945120895103024,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2014-02-01 00:00:00-05:00,28.487327575683594,41.273577861564455,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2014-03-01 00:00:00-05:00,27.926280975341797,40.46071114103223,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2014-04-01 00:00:00-04:00,26.314228057861328,38.12510449524121,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2014-05-01 00:00:00-04:00,27.799846649169922,40.277528039993165,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2014-06-01 00:00:00-04:00,27.64970588684082,40.05999810750928,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2014-07-01 00:00:00-04:00,27.705793380737305,40.14125990857666,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2014-08-01 00:00:00-04:00,27.046510696411133,39.186064826411624,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2014-09-01 00:00:00-04:00,27.229211807250977,39.45076949214795,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2014-10-01 00:00:00-04:00,25.631460189819336,37.13588314100439,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2014-11-01 00:00:00-04:00,24.195072174072266,35.054786820198245,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2014-12-01 00:00:00-05:00,23.556684494018555,34.12986525468604,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2015-01-01 00:00:00-05:00,24.243003845214844,35.12423213954883,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2015-02-01 00:00:00-05:00,26.585474014282227,38.51809646938232,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2015-03-01 00:00:00-05:00,26.280624389648438,38.07641815873828,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2015-04-01 00:00:00-04:00,27.025846481323242,39.15612568634619,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2015-05-01 00:00:00-04:00,27.58201026916504,39.96191799312842,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2015-06-01 00:00:00-04:00,26.115053176879883,37.83653197342725,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2015-07-01 00:00:00-04:00,27.3724422454834,39.658287471109865,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2015-08-01 00:00:00-04:00,25.373516082763672,36.76216341744629,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2015-09-01 00:00:00-04:00,24.100006103515625,34.91705130061719,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2015-10-01 00:00:00-04:00,26.843345642089844,38.89171118211133,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2015-11-01 00:00:00-04:00,26.478736877441406,38.36345144287305,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2015-12-01 00:00:00-05:00,25.87105369567871,37.48301578069971,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2016-01-01 00:00:00-05:00,21.89276123046875,31.719106780015625,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2016-02-01 00:00:00-05:00,20.831344604492188,30.181283983566406,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2016-03-01 00:00:00-05:00,22.152042388916016,32.094763677026364,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2016-04-01 00:00:00-04:00,21.992462158203125,31.863557465773436,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2016-05-01 00:00:00-04:00,22.824527740478516,33.06908731074512,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2016-06-01 00:00:00-04:00,20.662799835205078,29.937089590819337,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2016-07-01 00:00:00-04:00,22.290584564208984,32.29548911341113,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2016-08-01 00:00:00-04:00,25.32347869873047,36.689667257166015,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2016-09-01 00:00:00-04:00,23.77004623413086,34.4389922645752,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2016-10-01 00:00:00-04:00,24.662424087524414,35.73190493657373,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2016-11-01 00:00:00-04:00,24.588010787963867,35.62409197640088,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2016-12-01 00:00:00-05:00,24.133291244506836,34.96527614216065,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2017-01-01 00:00:00-05:00,24.72699737548828,35.82546129497461,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2017-02-01 00:00:00-05:00,25.76698875427246,37.33224233765283,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2017-03-01 00:00:00-05:00,25.176273345947266,36.47639026326074,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2017-04-01 00:00:00-04:00,24.36138343811035,35.29574522134326,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2017-05-01 00:00:00-04:00,23.381908416748047,33.8766426940791,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2017-06-01 00:00:00-04:00,22.92983627319336,33.221662518543944,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2017-07-01 00:00:00-04:00,23.457252502441406,33.98580421437305,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2017-08-01 00:00:00-04:00,23.524227142333984,34.082839747348636,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2017-09-01 00:00:00-04:00,24.746475219726562,35.85368157357422,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2017-10-01 00:00:00-04:00,26.02733612060547,37.70944399922852,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2017-11-01 00:00:00-04:00,27.91094970703125,40.43849858723438,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2017-12-01 00:00:00-05:00,28.53045082092285,41.33605654143701,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2018-01-01 00:00:00-05:00,29.70749855041504,43.041410298503415,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2018-02-01 00:00:00-05:00,30.38094139099121,44.017121180543455,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2018-03-01 00:00:00-05:00,29.236085891723633,42.35840881225537,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2018-04-01 00:00:00-04:00,29.097137451171875,42.15709476253906,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2018-05-01 00:00:00-04:00,26.8953800201416,38.96710066707764,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2018-06-01 00:00:00-04:00,24.786767959594727,35.91205930422608,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2018-07-01 00:00:00-04:00,25.963863372802734,37.61748214736426,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2018-08-01 00:00:00-04:00,25.091623306274414,36.35374590519873,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2018-09-01 00:00:00-04:00,25.472702026367188,36.90586797362891,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2018-10-01 00:00:00-04:00,24.29281234741211,35.19639668668457,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2018-11-01 00:00:00-04:00,24.011526107788086,34.78885794927002,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2018-12-01 00:00:00-05:00,22.545433044433594,32.66472376918945,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2019-01-01 00:00:00-05:00,25.829660415649414,37.42304354351123,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2019-02-01 00:00:00-05:00,24.283489227294922,35.182888977930666,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2019-03-01 00:00:00-05:00,23.338607788085938,33.813907014019534,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2019-04-01 00:00:00-04:00,24.141630172729492,34.97735791439307,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2019-05-01 00:00:00-04:00,21.30245590209961,30.86384884584082,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2019-06-01 00:00:00-04:00,22.367143630981445,32.40641094681396,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2019-07-01 00:00:00-04:00,21.713247299194336,31.459019827316894,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2019-08-01 00:00:00-04:00,20.648530960083008,29.916416274700683,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2019-09-01 00:00:00-04:00,22.76051139831543,32.976337877662594,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2019-10-01 00:00:00-04:00,23.71622085571289,34.36100790675293,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2019-11-01 00:00:00-04:00,24.727479934692383,35.826160446021,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2019-12-01 00:00:00-05:00,24.89455795288086,36.06822975120019,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2020-01-01 00:00:00-05:00,22.669147491455078,32.84396620069434,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2020-02-01 00:00:00-05:00,22.722274780273438,32.92093913842578,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2020-03-01 00:00:00-05:00,19.888633728027344,28.815446817642577,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2020-04-01 00:00:00-04:00,21.487152099609375,31.13144407282031,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2020-05-01 00:00:00-04:00,23.274024963378906,33.7203368384043,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2020-06-01 00:00:00-04:00,22.836240768432617,33.08605761341651,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2020-07-01 00:00:00-04:00,21.821687698364258,31.616132608310057,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2020-08-01 00:00:00-04:00,22.923974990844727,33.21317045860108,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2020-09-01 00:00:00-04:00,21.239181518554688,30.772174392035158,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2020-10-01 00:00:00-04:00,21.30381965637207,30.86582470749365,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2020-11-01 00:00:00-04:00,25.001768112182617,36.2235601115415,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2020-12-01 00:00:00-05:00,25.479795455932617,36.916145217666504,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2021-01-01 00:00:00-05:00,24.044225692749023,34.836234413852054,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2021-02-01 00:00:00-05:00,25.1247615814209,36.40175796164111,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2021-03-01 00:00:00-05:00,27.42203712463379,39.73014251264404,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2021-04-01 00:00:00-04:00,27.42828941345215,39.73920107837549,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2021-05-01 00:00:00-04:00,28.752796173095703,41.658199367249026,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2021-06-01 00:00:00-04:00,29.59900665283203,42.884222904552736,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2021-07-01 00:00:00-04:00,29.525421142578125,42.777609278585935,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2021-08-01 00:00:00-04:00,27.832996368408203,40.32555667709277,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2021-09-01 00:00:00-04:00,28.210115432739258,40.87194183812256,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2021-10-01 00:00:00-04:00,27.548946380615234,39.91401371095801,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2021-11-01 00:00:00-04:00,25.490694046020508,36.93193553023193,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2021-12-01 00:00:00-05:00,26.496538162231445,38.389242655188966,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2022-01-01 00:00:00-05:00,27.52100372314453,39.873529272896484,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2022-02-01 00:00:00-05:00,28.46165657043457,41.2363846839624,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2022-03-01 00:00:00-05:00,26.319581985473633,38.132861479380374,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2022-04-01 00:00:00-04:00,24.88529396057129,36.05480770917529,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2022-05-01 00:00:00-04:00,23.605478286743164,34.20055965021436,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2022-06-01 00:00:00-04:00,22.89447021484375,33.170422760828124,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2022-07-01 00:00:00-04:00,24.382848739624023,35.32684500741455,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2022-08-01 00:00:00-04:00,25.141258239746094,36.4256589790332,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2022-09-01 00:00:00-04:00,20.467561721801758,29.654220815091307,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2022-10-01 00:00:00-04:00,22.061513900756836,31.963602388035646,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2022-11-01 00:00:00-04:00,23.68567657470703,34.31675413261524,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2022-12-01 00:00:00-05:00,22.100187301635742,32.01963395568994,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2023-01-01 00:00:00-05:00,23.995038986206055,34.764970749092285,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2023-02-01 00:00:00-05:00,25.1068172454834,36.37575949110986,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2023-03-01 00:00:00-05:00,25.609533309936523,37.1041146017583,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2023-04-01 00:00:00-04:00,26.13105010986328,37.85970896878711,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2023-05-01 00:00:00-04:00,27.930139541625977,40.46630158596045,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2023-06-01 00:00:00-04:00,29.79804801940918,43.17260198536572,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2023-07-01 00:00:00-04:00,31.3808536529541,45.465833998171384,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2023-08-01 00:00:00-04:00,31.783931732177734,46.04982961667676,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2023-09-01 00:00:00-04:00,33.071800231933594,47.915744931439455,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2023-10-01 00:00:00-04:00,30.75,44.551828032,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2023-11-01 00:00:00-04:00,30.65999984741211,44.42143221668457,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
