Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00+05:30,23.048992156982422,325.4794191963672,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2013-01-01 00:00:00+05:30,27.95085906982422,394.69966036367185,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2013-02-01 00:00:00+05:30,24.99606704711914,352.9744523872891,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2013-03-01 00:00:00+05:30,24.04815673828125,339.588821698125,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2013-04-01 00:00:00+05:30,25.568241119384766,361.0542366768516,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2013-05-01 00:00:00+05:30,24.411094665527344,344.71394061698436,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2013-06-01 00:00:00+05:30,20.0472469329834,283.0911756919023,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2013-07-01 00:00:00+05:30,17.498109817504883,247.09430163567578,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2013-08-01 00:00:00+05:30,17.88239860534668,252.52092031898047,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2013-09-01 00:00:00+05:30,18.286989212036133,258.2342250388008,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2013-10-01 00:00:00+05:30,17.776697158813477,251.02828909278514,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2013-11-01 00:00:00+05:30,17.688716888427734,249.78590213239843,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2013-12-01 00:00:00+05:30,18.841276168823242,266.0614218001367,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2014-01-01 00:00:00+05:30,21.586307525634766,304.82455754185156,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2014-02-01 00:00:00+05:30,21.850248336791992,308.5517184230117,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2014-03-01 00:00:00+05:30,24.780038833618164,349.9238748617539,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2014-04-01 00:00:00+05:30,23.17877197265625,327.312065879625,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2014-05-01 00:00:00+05:30,31.682205200195312,447.39074390703126,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2014-06-01 00:00:00+05:30,30.3184871673584,428.13340934540236,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2014-07-01 00:00:00+05:30,29.143930435180664,411.5472592700039,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2014-08-01 00:00:00+05:30,31.62061882019043,446.5210703413555,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2014-09-01 00:00:00+05:30,32.710758209228516,461.9151462632266,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2014-10-01 00:00:00+05:30,32.86871337890625,464.145662744625,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2014-11-01 00:00:00+05:30,32.9409294128418,465.16543977530466,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2014-12-01 00:00:00+05:30,29.989376068115234,423.48596581714844,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2015-01-01 00:00:00+05:30,31.347808837890625,442.6686661240625,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2015-02-01 00:00:00+05:30,30.11573600769043,425.2703197473555,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2015-03-01 00:00:00+05:30,33.27488708496094,469.88132272659374,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2015-04-01 00:00:00+05:30,32.60243606567383,460.3855076512578,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2015-05-01 00:00:00+05:30,32.15113067626953,454.01253415970314,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2015-06-01 00:00:00+05:30,34.786766052246094,491.23086741885936,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2015-07-01 00:00:00+05:30,38.93428421020508,549.7987992383828,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2015-08-01 00:00:00+05:30,37.408870697021484,528.2581305217734,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2015-09-01 00:00:00+05:30,36.30316162109375,512.644191943375,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2015-10-01 00:00:00+05:30,36.68775177001953,518.0750662067031,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2015-11-01 00:00:00+05:30,38.59212112426758,544.9670460006328,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2015-12-01 00:00:00+05:30,39.33091735839844,555.3997350983437,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2016-01-01 00:00:00+05:30,36.921783447265625,521.3798742375625,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2016-02-01 00:00:00+05:30,33.74171447753906,476.4734855234062,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2016-03-01 00:00:00+05:30,36.6561164855957,517.6283380404453,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2016-04-01 00:00:00+05:30,40.34873962402344,569.7726064848438,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2016-05-01 00:00:00+05:30,38.751548767089844,547.2183555692344,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2016-06-01 00:00:00+05:30,41.07048416137695,579.9645051685703,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2016-07-01 00:00:00+05:30,50.70016860961914,715.9472015012891,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2016-08-01 00:00:00+05:30,53.587223052978516,756.7158735982266,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2016-09-01 00:00:00+05:30,54.248435974121094,766.0529932463594,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2016-10-01 00:00:00+05:30,61.158409118652344,863.6301033614844,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2016-11-01 00:00:00+05:30,57.98232650756836,818.7800068134609,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2016-12-01 00:00:00+05:30,61.451446533203125,867.7681431873125,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2017-01-01 00:00:00+05:30,69.26874542236328,978.1577812590781,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2017-02-01 00:00:00+05:30,72.79458618164062,1027.9468824350624,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2017-03-01 00:00:00+05:30,75.75694274902344,1069.7789108568438,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2017-04-01 00:00:00+05:30,87.17163848876953,1230.968107953703,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2017-05-01 00:00:00+05:30,85.07183074951172,1201.3163037124218,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2017-06-01 00:00:00+05:30,76.30613708496094,1077.5341937025937,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2017-07-01 00:00:00+05:30,72.82957458496094,1028.4409606625939,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2017-08-01 00:00:00+05:30,90.07373809814453,1271.949235843203,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2017-09-01 00:00:00+05:30,79.52352905273438,1122.9676279224375,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2017-10-01 00:00:00+05:30,82.5019302368164,1165.0262255793907,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2017-11-01 00:00:00+05:30,78.13359832763672,1103.340138700922,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2017-12-01 00:00:00+05:30,77.1507339477539,1089.4609145971406,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2018-01-01 00:00:00+05:30,82.9189224243164,1170.9146554973906,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2018-02-01 00:00:00+05:30,75.31405639648438,1063.5248242654375,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2018-03-01 00:00:00+05:30,73.58592987060547,1039.1216046317968,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2018-04-01 00:00:00+05:30,67.62738037109375,954.979737727375,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2018-05-01 00:00:00+05:30,72.5442123413086,1024.4113034571094,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2018-06-01 00:00:00+05:30,65.00227355957031,917.9100804285313,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2018-07-01 00:00:00+05:30,68.48158264160156,967.0420985016563,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2018-08-01 00:00:00+05:30,64.81477355957031,915.2623555005313,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2018-09-01 00:00:00+05:30,64.70922088623047,913.7718251302969,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2018-10-01 00:00:00+05:30,58.4218635559082,824.9867972116953,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2018-11-01 00:00:00+05:30,56.797271728515625,802.0456117225625,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2018-12-01 00:00:00+05:30,57.83111572265625,816.644729135625,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2019-01-01 00:00:00+05:30,60.509220123291016,854.4627759694765,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2019-02-01 00:00:00+05:30,63.935935974121094,902.8521145263594,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2019-03-01 00:00:00+05:30,72.00530242919922,1016.8012490131719,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2019-04-01 00:00:00+05:30,70.53687286376953,996.0652619977031,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2019-05-01 00:00:00+05:30,73.88410186767578,1043.332150922328,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2019-06-01 00:00:00+05:30,69.57734680175781,982.5156029392813,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2019-07-01 00:00:00+05:30,62.16885757446289,877.8988477076641,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2019-08-01 00:00:00+05:30,54.64878463745117,771.7063966372422,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2019-09-01 00:00:00+05:30,66.31781005859375,936.487033933375,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2019-10-01 00:00:00+05:30,66.04784393310547,932.6747883857969,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2019-11-01 00:00:00+05:30,59.1191291809082,834.8330242876954,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2019-12-01 00:00:00+05:30,56.48710632324219,797.6657041207187,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2020-01-01 00:00:00+05:30,51.04310989379883,720.7899438317578,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2020-02-01 00:00:00+05:30,47.57875061035156,671.8690348486563,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2020-03-01 00:00:00+05:30,36.735740661621094,518.7527269243594,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2020-04-01 00:00:00+05:30,39.7475700378418,561.2833707553046,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2020-05-01 00:00:00+05:30,39.275516510009766,554.6174086593516,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2020-06-01 00:00:00+05:30,40.29044723510742,568.9494480248671,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2020-07-01 00:00:00+05:30,41.75383377075195,589.6142214100703,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2020-08-01 00:00:00+05:30,40.502864837646484,571.9490393922734,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2020-09-01 00:00:00+05:30,34.88534164428711,492.6228730313359,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2020-10-01 00:00:00+05:30,37.55248260498047,530.2861029412969,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2020-11-01 00:00:00+05:30,39.9364013671875,563.94989565075,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2020-12-01 00:00:00+05:30,42.93397903442383,606.2792882542578,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2021-01-01 00:00:00+05:30,44.01972579956055,621.6113350571796,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2021-02-01 00:00:00+05:30,46.28562545776367,653.6085564404922,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2021-03-01 00:00:00+05:30,46.72521209716797,659.8160471240469,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2021-04-01 00:00:00+05:30,47.65850830078125,672.995309116125,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2021-05-01 00:00:00+05:30,57.31086349487305,809.2981435764297,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2021-06-01 00:00:00+05:30,56.60267639160156,799.2976921256562,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2021-07-01 00:00:00+05:30,54.110897064208984,764.1107788445235,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2021-08-01 00:00:00+05:30,58.15019989013672,821.1505803589218,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2021-09-01 00:00:00+05:30,66.68030548095703,941.6059041524531,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2021-10-01 00:00:00+05:30,68.0905532836914,961.5202948828907,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2021-11-01 00:00:00+05:30,63.30106735229492,893.8870079876172,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2021-12-01 00:00:00+05:30,61.54306411743164,869.0618933825391,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2022-01-01 00:00:00+05:30,69.10486602783203,975.8436076159531,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2022-02-01 00:00:00+05:30,63.47490692138672,896.3418312439219,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2022-03-01 00:00:00+05:30,67.89305877685547,958.7314355287969,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2022-04-01 00:00:00+05:30,71.9169921875,1015.554202462,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2022-05-01 00:00:00+05:30,66.20929718017578,934.9547019163281,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2022-06-01 00:00:00+05:30,63.569480895996094,897.6773292178593,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2022-07-01 00:00:00+05:30,62.45647048950195,881.9602870930703,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2022-08-01 00:00:00+05:30,61.21505355834961,864.429990801586,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2022-09-01 00:00:00+05:30,59.281986236572266,837.1327612796016,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2022-10-01 00:00:00+05:30,60.433101654052734,853.3878918708984,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2022-11-01 00:00:00+05:30,67.87101745605469,958.4201856379688,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2022-12-01 00:00:00+05:30,67.73819732666016,956.5446060777656,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2023-01-01 00:00:00+05:30,72.38690185546875,1022.189890684875,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2023-02-01 00:00:00+05:30,67.33973693847656,950.9178673971562,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2023-03-01 00:00:00+05:30,68.97784423828125,974.049907570125,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2023-04-01 00:00:00+05:30,72.07698059082031,1017.8134306415312,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2023-05-01 00:00:00+05:30,79.69200134277344,1125.3466587598436,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2023-06-01 00:00:00+05:30,80.84310150146484,1141.6015738787344,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2023-07-01 00:00:00+05:30,83.01249694824219,1172.2360400287187,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2023-08-01 00:00:00+05:30,81.37085723876953,1149.0541179937031,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2023-09-01 00:00:00+05:30,83.06037139892578,1172.9120847033282,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2023-10-01 00:00:00+05:30,81.91881561279297,1156.7919475745468,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2023-11-01 00:00:00+05:30,102.05604553222656,1441.1537909801561,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2023-12-01 00:00:00+05:30,124.63933563232422,1760.0569384696719,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2024-01-01 00:00:00+05:30,141.05313110351562,1991.8394207745625,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2024-02-01 00:00:00+05:30,158.90673828125,2243.953771597,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2024-03-01 00:00:00+05:30,161.01846313476562,2273.7738597875623,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2024-04-01 00:00:00+05:30,162.07432556152344,2288.683903882844,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2024-05-01 00:00:00+05:30,155.8831329345703,2201.2568369365313,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2024-06-01 00:00:00+05:30,158.98353576660156,2245.038244217656,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2024-07-01 00:00:00+05:30,174.37986755371094,2462.452918737594,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2024-08-01 00:00:00+05:30,176.97000122070312,2499.0287132813123,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2024-09-01 00:00:00+05:30,180.14999389648438,2543.9340246334373,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2024-10-01 00:00:00+05:30,142.6199951171875,2013.96542028275,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2024-11-01 00:00:00+05:30,138.6300048828125,1957.62197171725,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2024-12-01 00:00:00+05:30,136.41000366210938,1926.2728913319374,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2025-01-01 00:00:00+05:30,128.49000549316406,1814.4330162299063,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2025-02-01 00:00:00+05:30,113.48999786376953,1602.614914253703,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2025-03-01 00:00:00+05:30,127.69999694824219,1803.2771478687187,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
2025-04-01 00:00:00+05:30,137.86000061035156,1946.7485876806563,Indian Oil,Energy,Oil & Gas Refining & Marketing,17.857513,1.074178,0.01395,,,88.031,,Mega Cap
