Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00+03:00,8.7876615524292,43.823364586629886,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2013-04-01 00:00:00+03:00,8.720410346984863,43.48798820947949,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2013-05-01 00:00:00+03:00,9.558765411376953,47.66879779354297,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2013-06-01 00:00:00+03:00,9.059259414672852,45.17780138042774,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2013-07-01 00:00:00+03:00,9.104669570922852,45.40425819392773,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2013-08-01 00:00:00+03:00,9.148670196533203,45.62368579098047,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2013-09-01 00:00:00+03:00,9.930216789245605,49.52119607509082,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2013-10-01 00:00:00+03:00,11.2174654006958,55.940601838120116,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2013-11-01 00:00:00+03:00,12.240367889404297,61.04173465164453,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2013-12-01 00:00:00+03:00,12.423067092895508,61.952840951826175,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2014-01-01 00:00:00+03:00,14.164618492126465,70.63781834421972,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2014-02-01 00:00:00+03:00,14.454878807067871,72.08532329543067,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2014-03-01 00:00:00+03:00,15.325650215148926,76.42779059008886,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2014-04-01 00:00:00+03:00,15.267601013183594,76.13830386753907,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2014-05-01 00:00:00+03:00,15.0934476852417,75.26981516450488,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2014-06-01 00:00:00+03:00,15.678654670715332,78.1881955470498,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2014-07-01 00:00:00+03:00,17.146692276000977,85.50918154764648,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2014-08-01 00:00:00+03:00,17.79262924194336,88.7304174805039,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2014-09-01 00:00:00+03:00,17.6213436126709,87.87622976113477,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2014-10-01 00:00:00+03:00,17.6806697845459,88.17208463038476,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2014-11-01 00:00:00+03:00,15.544750213623047,77.52042474045703,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2014-12-01 00:00:00+03:00,15.823089599609375,78.90848097340626,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2015-01-01 00:00:00+03:00,15.943418502807617,79.50855157964257,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2015-02-01 00:00:00+03:00,15.59687328338623,77.78035831618458,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2015-03-01 00:00:00+03:00,15.101122856140137,75.3080906272705,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2015-04-01 00:00:00+03:00,16.326053619384766,81.41672227071484,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2015-05-01 00:00:00+03:00,17.112812042236328,85.34022353444922,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2015-06-01 00:00:00+03:00,16.738265991210938,83.47239236564063,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2015-07-01 00:00:00+03:00,17.006149291992188,84.80830493882813,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2015-08-01 00:00:00+03:00,14.880385398864746,74.20729060096191,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2015-09-01 00:00:00+03:00,15.420463562011719,76.90061715975781,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2015-10-01 00:00:00+03:00,16.13798713684082,80.47884977962305,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2015-11-01 00:00:00+03:00,16.84796142578125,84.0194347151875,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2015-12-01 00:00:00+03:00,17.501150131225586,87.2768344923379,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2016-01-01 00:00:00+03:00,15.54975700378418,77.54539320212696,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2016-02-01 00:00:00+03:00,16.9436092376709,84.49642269513477,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2016-03-01 00:00:00+03:00,16.429548263549805,81.9328417749707,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2016-04-01 00:00:00+03:00,16.283769607543945,81.2058552890918,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2016-05-01 00:00:00+03:00,16.30640983581543,81.31876029481445,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2016-06-01 00:00:00+03:00,16.96803092956543,84.61821171731445,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2016-07-01 00:00:00+03:00,16.37381362915039,81.6548976155586,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2016-08-01 00:00:00+03:00,15.3174409866333,76.38685182474512,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2016-09-01 00:00:00+03:00,14.964591979980469,74.62722207907031,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2016-10-01 00:00:00+03:00,15.5685453414917,77.63908913800488,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2016-11-01 00:00:00+03:00,19.79766273498535,98.72935897930273,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2016-12-01 00:00:00+03:00,19.79766273498535,98.72935897930273,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2017-01-01 00:00:00+03:00,18.29576873779297,91.23953386294531,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2017-02-01 00:00:00+03:00,17.886171340942383,89.19690443885742,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2017-03-01 00:00:00+03:00,18.227506637573242,90.89911623448633,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2017-04-01 00:00:00+03:00,18.364044189453125,91.58001807396874,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2017-05-01 00:00:00+03:00,19.042802810668945,94.9649329738418,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2017-06-01 00:00:00+03:00,21.64043426513672,107.91911306050781,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2017-07-01 00:00:00+03:00,20.853511810302734,103.99479378241016,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2017-08-01 00:00:00+03:00,21.106456756591797,105.25620997776953,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2017-09-01 00:00:00+03:00,20.16979217529297,100.58513870394532,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2017-10-01 00:00:00+03:00,19.457582473754883,97.03340594473242,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2017-11-01 00:00:00+03:00,19.600021362304688,97.74373727770312,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2017-12-01 00:00:00+03:00,19.83343505859375,98.9077526930625,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2018-01-01 00:00:00+03:00,21.33684539794922,106.40513968638281,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2018-02-01 00:00:00+03:00,21.972898483276367,109.57708549795508,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2018-03-01 00:00:00+03:00,23.967805862426758,119.52552887751366,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2018-04-01 00:00:00+03:00,23.909984588623047,119.23717881445702,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2018-05-01 00:00:00+03:00,25.928924560546875,129.30547081003124,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2018-06-01 00:00:00+03:00,26.56749153137207,132.48995316731055,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2018-07-01 00:00:00+03:00,25.619712829589844,127.76345666447656,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2018-08-01 00:00:00+03:00,24.43499183654785,121.85534792567773,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2018-09-01 00:00:00+03:00,25.61971664428711,127.7634756880664,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2018-10-01 00:00:00+03:00,25.58974838256836,127.61402636625391,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2018-11-01 00:00:00+03:00,25.1632022857666,125.48687513249024,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2018-12-01 00:00:00+03:00,27.831104278564453,138.79148876766797,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2019-01-01 00:00:00+03:00,30.438373565673828,151.79373195407422,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2019-02-01 00:00:00+03:00,30.135204315185547,150.28185117483204,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2019-03-01 00:00:00+03:00,32.499935150146484,162.07457451897267,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2019-04-01 00:00:00+03:00,34.743412017822266,173.26261403633984,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2019-05-01 00:00:00+03:00,31.040733337402344,154.79765190835155,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2019-06-01 00:00:00+03:00,32.30807876586914,161.1178020913711,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2019-07-01 00:00:00+03:00,33.6153450012207,167.63703414210548,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2019-08-01 00:00:00+03:00,31.099912643432617,155.09277436939257,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2019-09-01 00:00:00+03:00,34.1784782409668,170.44533452201952,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2019-10-01 00:00:00+03:00,30.09465789794922,150.0796494383828,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2019-11-01 00:00:00+03:00,29.580968856811523,147.51792331822853,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2019-12-01 00:00:00+03:00,32.3105583190918,161.13016742476952,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2020-01-01 00:00:00+03:00,28.977930068969727,144.51061716495897,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2020-02-01 00:00:00+03:00,26.216615676879883,130.74016337348243,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2020-03-01 00:00:00+03:00,27.771841049194336,138.49594778765038,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2020-04-01 00:00:00+03:00,28.755756378173828,143.40265475707423,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2020-05-01 00:00:00+03:00,32.29179763793945,161.03660940991796,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2020-06-01 00:00:00+03:00,32.129539489746094,160.22744101591405,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2020-07-01 00:00:00+03:00,31.54535675048828,157.31416846724218,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2020-08-01 00:00:00+03:00,31.15591812133789,155.3720692036836,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2020-09-01 00:00:00+03:00,32.922607421875,164.18240729725,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2020-10-01 00:00:00+03:00,32.69306945800781,163.03771984917188,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2020-11-01 00:00:00+03:00,35.69709396362305,178.01854954445704,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2020-12-01 00:00:00+03:00,35.10103988647461,175.0460755841914,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2021-01-01 00:00:00+03:00,37.35280227661133,186.27543433869923,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2021-02-01 00:00:00+03:00,38.876060485839844,193.87180106997656,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2021-03-01 00:00:00+03:00,41.988792419433594,209.39474600503905,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2021-04-01 00:00:00+03:00,42.05501937866211,209.7250145483164,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2021-05-01 00:00:00+03:00,41.58774185180664,207.39473893399608,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2021-06-01 00:00:00+03:00,44.28007888793945,220.82120817391797,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2021-07-01 00:00:00+03:00,45.08761978149414,224.84834995512108,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2021-08-01 00:00:00+03:00,45.42409896850586,226.5263447208789,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2021-09-01 00:00:00+03:00,43.04466247558594,214.66028543789062,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2021-10-01 00:00:00+03:00,39.04523849487305,194.71547825595704,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2021-11-01 00:00:00+03:00,37.946044921875,189.23388791325,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2021-12-01 00:00:00+03:00,38.42463684082031,191.62058749504686,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2022-01-01 00:00:00+03:00,40.1339225769043,200.14465860864453,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2022-02-01 00:00:00+03:00,38.97160720825195,194.34828492479298,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2022-03-01 00:00:00+03:00,37.17996597290039,185.4135135300586,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2022-04-01 00:00:00+03:00,40.00812911987305,199.51733670995702,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2022-05-01 00:00:00+03:00,35.455474853515625,176.81361438734376,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2022-06-01 00:00:00+03:00,33.787513732910156,168.49562582252344,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2022-07-01 00:00:00+03:00,35.07498550415039,174.9161444655586,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2022-08-01 00:00:00+03:00,36.36245346069336,181.3366440850039,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2022-09-01 00:00:00+03:00,34.57076644897461,172.4016444071914,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2022-10-01 00:00:00+03:00,35.361454010009766,176.34473996846484,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2022-11-01 00:00:00+03:00,33.384727478027344,166.48696301810156,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2022-12-01 00:00:00+03:00,32.48078918457031,161.97909512154686,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2023-01-01 00:00:00+03:00,32.74702835083008,163.30680852751172,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2023-02-01 00:00:00+03:00,31.193986892700195,155.5619151185293,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2023-03-01 00:00:00+03:00,35.95882034301758,179.32375804363673,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2023-04-01 00:00:00+03:00,39.86445999145508,198.8008702692617,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
