Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-02-01 00:00:00-05:00,55.30793380737305,49.127327954796385,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2023-03-01 00:00:00-05:00,51.68478012084961,45.90905804060303,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2023-04-01 00:00:00-04:00,52.22602462768555,46.389819019374514,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2023-05-01 00:00:00-04:00,50.67116165161133,45.008710413574704,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2023-06-01 00:00:00-04:00,55.2920036315918,49.113177960101076,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2023-07-01 00:00:00-04:00,58.6292724609375,52.077510361734376,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2023-08-01 00:00:00-04:00,62.015907287597656,55.08569216024316,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2023-09-01 00:00:00-04:00,60.987674713134766,54.17236353951807,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2023-10-01 00:00:00-04:00,54.84930419921875,48.719949743054684,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2023-11-01 00:00:00-04:00,75.08612060546875,66.69532231461719,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2023-12-01 00:00:00-05:00,82.23075103759766,73.04154749774317,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2024-01-01 00:00:00-05:00,85.93286895751953,76.32995747184863,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2024-02-01 00:00:00-05:00,97.52556610107422,86.6271823950498,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2024-03-01 00:00:00-05:00,100.00019836425781,88.82527699725195,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2024-04-01 00:00:00-04:00,92.53348541259766,82.19296169149317,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2024-05-01 00:00:00-04:00,102.2471694946289,90.82115136875098,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2024-06-01 00:00:00-04:00,104.81275939941406,93.10003918779101,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2024-07-01 00:00:00-04:00,122.94883728027344,109.20942864663085,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2024-08-01 00:00:00-04:00,123.26753997802734,109.49251663916309,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2024-09-01 00:00:00-04:00,130.2500762939453,115.69476156017383,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2024-10-01 00:00:00-04:00,137.89071655273438,122.48156797180859,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2024-11-01 00:00:00-04:00,162.45848083496094,144.30390935980273,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2024-12-01 00:00:00-05:00,147.72418212890625,131.21615368197655,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2025-01-01 00:00:00-05:00,166.86012268066406,148.21367216610352,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2025-02-01 00:00:00-05:00,135.41966247558594,120.28665169695898,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2025-03-01 00:00:00-05:00,115.61000061035156,102.69069957702538,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
2025-04-01 00:00:00-04:00,114.2699966430664,101.50043970236035,KKR & Co.,Financial Services,Asset Management,34.838413,4.2913475,0.11643,0.081520006,0.01449,82.822,,Large Cap
