Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-12-01 00:00:00-05:00,24.59000015258789,6.321621632507446,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2002-01-01 00:00:00-05:00,19.739999771118164,5.074778723238831,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2002-02-01 00:00:00-05:00,21.809999465942383,5.606936298223938,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2002-03-01 00:00:00-05:00,27.860000610351562,7.162276594029785,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2002-04-01 00:00:00-05:00,21.270000457763672,5.468112817522339,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2002-05-01 00:00:00-04:00,19.729999542236328,5.072207854477661,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2002-06-01 00:00:00-04:00,16.280000686645508,4.185278726283508,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2002-07-01 00:00:00-04:00,19.739999771118164,5.074778723238831,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2002-08-01 00:00:00-04:00,19.899999618530273,5.115911642731384,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2002-09-01 00:00:00-04:00,18.489999771118164,4.753427483238831,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2002-10-01 00:00:00-04:00,19.610000610351562,5.041358410029785,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2002-11-01 00:00:00-05:00,18.56999969482422,4.773993942985108,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2002-12-01 00:00:00-05:00,15.850000381469727,4.074733821268616,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2003-01-01 00:00:00-05:00,13.84000015258789,3.558000968507446,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2003-02-01 00:00:00-05:00,11.050000190734863,2.8407450106343077,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2003-03-01 00:00:00-05:00,11.140000343322754,2.863882339141754,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2003-04-01 00:00:00-05:00,12.0600004196167,3.1003968713954775,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2003-05-01 00:00:00-04:00,14.5,3.727674384,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2003-06-01 00:00:00-04:00,14.630000114440918,3.7610949423805846,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2003-07-01 00:00:00-04:00,14.529999732971191,3.735386745111969,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2003-08-01 00:00:00-04:00,12.600000381469727,3.239220597268616,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2003-09-01 00:00:00-04:00,12.300000190734863,3.162096250634308,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2003-10-01 00:00:00-04:00,13.119999885559082,3.3729025856194155,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2003-11-01 00:00:00-05:00,8.739999771118164,2.2468878112388304,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2003-12-01 00:00:00-05:00,10.350000381469727,2.6607883652686155,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2004-01-01 00:00:00-05:00,9.90999984741211,2.5476725914925535,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2004-02-01 00:00:00-05:00,11.270000457763672,2.897302897522339,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2004-03-01 00:00:00-05:00,9.420000076293945,2.4217029642537233,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2004-04-01 00:00:00-05:00,8.640000343322754,2.221179859141754,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2004-05-01 00:00:00-04:00,8.800000190734863,2.262312778634308,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2004-06-01 00:00:00-04:00,10.84000015258789,2.786757992507446,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2004-07-01 00:00:00-04:00,9.229999542236328,2.372857438477661,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2004-08-01 00:00:00-04:00,9.729999542236328,2.5013979344776613,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2004-09-01 00:00:00-04:00,10.5,2.699350416,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2004-10-01 00:00:00-04:00,10.880000114440918,2.7970412223805847,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2004-11-01 00:00:00-05:00,10.619999885559082,2.7302001056194154,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2004-12-01 00:00:00-05:00,10.569999694824219,2.7173460069851076,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2005-01-01 00:00:00-05:00,10.170000076293945,2.6145137082537233,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2005-02-01 00:00:00-05:00,11.539999961853027,2.9667146378731384,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2005-03-01 00:00:00-05:00,9.359999656677246,2.406277996858246,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2005-04-01 00:00:00-05:00,9.529999732971191,2.449981785111969,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2005-05-01 00:00:00-04:00,13.920000076293945,3.578567428253723,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2005-06-01 00:00:00-04:00,16.850000381469727,4.331814813268616,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2005-07-01 00:00:00-04:00,15.949999809265137,4.100441773365692,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2005-08-01 00:00:00-04:00,18.399999618530273,4.730290154731384,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2005-09-01 00:00:00-04:00,22.350000381469727,5.745760269268616,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2005-10-01 00:00:00-04:00,22.75,5.848592568,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2005-11-01 00:00:00-05:00,25.5,6.555565296,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2005-12-01 00:00:00-05:00,27.670000076293945,7.113431068253723,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2006-01-01 00:00:00-05:00,35.720001220703125,9.18293334805957,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2006-02-01 00:00:00-05:00,43.2400016784668,11.116182525581909,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2006-03-01 00:00:00-05:00,36.59000015258789,9.406593536507446,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2006-04-01 00:00:00-05:00,36.369998931884766,9.350035404447876,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2006-05-01 00:00:00-04:00,34.5,8.869294224,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2006-06-01 00:00:00-04:00,36.709999084472656,9.437442980955323,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2006-07-01 00:00:00-04:00,33.52000045776367,8.617354969522339,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2006-08-01 00:00:00-04:00,34.45000076293945,8.856440370537232,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2006-09-01 00:00:00-04:00,33.650001525878906,8.650775773074463,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2006-10-01 00:00:00-04:00,40.599998474121094,10.437487882925538,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2006-11-01 00:00:00-05:00,44.29999923706055,11.388687749462768,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2006-12-01 00:00:00-05:00,37.41999816894531,9.619970249910644,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2007-01-01 00:00:00-05:00,35.349998474121094,9.087812674925537,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2007-02-01 00:00:00-05:00,30.690000534057617,7.889815781776062,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2007-03-01 00:00:00-05:00,28.040000915527344,7.208551251044677,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2007-04-01 00:00:00-04:00,30.739999771118164,7.902669635238831,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2007-05-01 00:00:00-04:00,29.899999618530273,7.6867215627313845,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2007-06-01 00:00:00-04:00,28.559999465942383,7.342232994223938,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2007-07-01 00:00:00-04:00,32.29999923706055,8.303715845462769,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2007-08-01 00:00:00-04:00,38.959999084472656,10.015875212955322,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2007-09-01 00:00:00-04:00,38.40999984741211,9.874480863492554,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2007-10-01 00:00:00-04:00,32.34000015258789,8.313999320507447,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2007-11-01 00:00:00-04:00,25.389999389648438,6.527286229970215,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2007-12-01 00:00:00-05:00,23.229999542236328,5.971991326477661,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2008-01-01 00:00:00-05:00,20.360000610351562,5.234169154029785,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2008-02-01 00:00:00-05:00,17.5,4.49891736,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2008-03-01 00:00:00-05:00,23.889999389648438,6.141664741970215,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2008-04-01 00:00:00-04:00,25.520000457763672,6.5607070335223385,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2008-05-01 00:00:00-04:00,28.6299991607666,7.360228585209045,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2008-06-01 00:00:00-04:00,33.470001220703125,8.60450111605957,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2008-07-01 00:00:00-04:00,34.5,8.869294224,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2008-08-01 00:00:00-04:00,26.860000610351562,6.905195602029785,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2008-09-01 00:00:00-04:00,33.2400016784668,8.545372605581909,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2008-10-01 00:00:00-04:00,26.209999084472656,6.7380925649553225,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2008-11-01 00:00:00-04:00,24.59000015258789,6.321621632507446,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2008-12-01 00:00:00-05:00,30.3799991607666,7.8101203212090455,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2009-01-01 00:00:00-05:00,33.04999923706055,8.496526589462768,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2009-02-01 00:00:00-05:00,30.139999389648438,7.748420941970215,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2009-03-01 00:00:00-05:00,28.729999542236328,7.385936782477661,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2009-04-01 00:00:00-04:00,30.81999969482422,7.923236094985107,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2009-05-01 00:00:00-04:00,29.770000457763672,7.653301249522339,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2009-06-01 00:00:00-04:00,35.970001220703125,9.24720359605957,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2009-07-01 00:00:00-04:00,36.0099983215332,9.257486090418091,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2009-08-01 00:00:00-04:00,37.40999984741211,9.617399871492553,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2009-09-01 00:00:00-04:00,37.900001525878906,9.743369989074463,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2009-10-01 00:00:00-04:00,33.560001373291016,8.627638444567017,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2009-11-01 00:00:00-04:00,38.81999969482422,9.979884030985108,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2009-12-01 00:00:00-05:00,42.849998474121094,11.015920114925537,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2010-01-01 00:00:00-05:00,38.400001525878906,9.871910485074462,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2010-02-01 00:00:00-05:00,40.540000915527344,10.422063651044677,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2010-03-01 00:00:00-05:00,40.869998931884766,10.506899868447876,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2010-04-01 00:00:00-04:00,38.77000045776367,9.96703017752234,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2010-05-01 00:00:00-04:00,34.59000015258789,8.892431552507446,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2010-06-01 00:00:00-04:00,32.900001525878906,8.457965029074463,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2010-07-01 00:00:00-04:00,33.65999984741211,8.653346151492554,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2010-08-01 00:00:00-04:00,33.310001373291016,8.563368196567017,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2010-09-01 00:00:00-04:00,34.56999969482422,8.887289814985108,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2010-10-01 00:00:00-04:00,38.29999923706055,9.846201797462768,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2010-11-01 00:00:00-04:00,33.130001068115234,8.517093539552125,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2010-12-01 00:00:00-05:00,35.029998779296875,9.00554683594043,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2011-01-01 00:00:00-05:00,38.88999938964844,9.997879621970215,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2011-02-01 00:00:00-05:00,46.66999816894531,11.997969425910645,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2011-03-01 00:00:00-05:00,47.93000030517578,12.321892025014893,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2011-04-01 00:00:00-04:00,55.04999923706055,14.152308413462768,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2011-05-01 00:00:00-04:00,53.9900016784668,13.87980318958191,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2011-06-01 00:00:00-04:00,51.9900016784668,13.365641205581909,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2011-07-01 00:00:00-04:00,51.86000061035156,13.332220402029785,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2011-08-01 00:00:00-04:00,45.27000045776367,11.638056625522339,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2011-09-01 00:00:00-04:00,44.459999084472656,11.429820668955323,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2011-10-01 00:00:00-04:00,39.59000015258789,10.177836512507445,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2011-11-01 00:00:00-04:00,28.989999771118164,7.45277789923883,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
