Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2005-03-01 00:00:00+01:00,6.236323356628418,5.991447983488221,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2005-04-01 00:00:00+02:00,6.194149017333984,5.950929661125732,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2005-05-01 00:00:00+02:00,6.405025005340576,6.153525395961273,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2005-06-01 00:00:00+02:00,6.854894638061523,6.5857304548817135,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2005-07-01 00:00:00+02:00,6.9083170890808105,6.6370552207940365,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2005-08-01 00:00:00+02:00,6.894984245300293,6.62424590424408,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2005-09-01 00:00:00+02:00,6.929342746734619,6.657255285310821,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2005-10-01 00:00:00+02:00,6.519880294799805,6.26387077946228,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2005-11-01 00:00:00+01:00,6.63155460357666,6.3711600866174924,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2005-12-01 00:00:00+01:00,6.774721622467041,6.508705511634796,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2006-01-01 00:00:00+01:00,6.809082508087158,6.541717183269928,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2006-02-01 00:00:00+01:00,7.411999225616455,7.120959782615387,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2006-03-01 00:00:00+01:00,6.930434226989746,6.658303907519715,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2006-04-01 00:00:00+02:00,7.014563083648682,6.739129361839142,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2006-05-01 00:00:00+02:00,6.863712310791016,6.594201893014892,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2006-06-01 00:00:00+02:00,6.924631595611572,6.652729122172394,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2006-07-01 00:00:00+02:00,7.33076810836792,7.042918285117035,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2006-08-01 00:00:00+02:00,7.750632286071777,7.446296082737,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2006-09-01 00:00:00+02:00,8.527771949768066,8.192920592832825,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2006-10-01 00:00:00+02:00,9.230756759643555,8.8683020124115,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2006-11-01 00:00:00+01:00,9.135838508605957,8.777110819900452,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2006-12-01 00:00:00+01:00,8.89557933807373,8.546285662114197,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2007-01-01 00:00:00+01:00,9.091343879699707,8.73436331638092,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2007-02-01 00:00:00+01:00,9.71600341796875,9.334494983214844,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2007-03-01 00:00:00+01:00,10.55369758605957,10.139296265504516,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2007-04-01 00:00:00+02:00,11.133173942565918,10.696018912667908,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2007-05-01 00:00:00+02:00,13.15984058380127,12.643106493995178,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2007-06-01 00:00:00+02:00,13.550166130065918,13.018105523605408,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2007-07-01 00:00:00+02:00,12.739500045776367,12.239271040810912,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2007-08-01 00:00:00+02:00,11.894441604614258,11.42739465087854,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2007-09-01 00:00:00+02:00,12.052709579467773,11.579448077963745,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2007-10-01 00:00:00+02:00,12.920136451721191,12.41281458053009,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2007-11-01 00:00:00+01:00,12.80448055267334,12.301700024163758,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2007-12-01 00:00:00+01:00,12.180537223815918,11.702256444074157,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2008-01-01 00:00:00+01:00,11.209624290466309,10.769467362430847,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2008-02-01 00:00:00+01:00,12.372208595275879,11.886401650529114,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2008-03-01 00:00:00+01:00,12.061284065246582,11.587685878121155,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2008-04-01 00:00:00+02:00,11.544114112854004,11.090823112804504,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2008-05-01 00:00:00+02:00,11.457914352416992,11.008008070781615,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2008-06-01 00:00:00+02:00,11.402502059936523,10.954771596491089,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2008-07-01 00:00:00+02:00,9.644718170166016,9.266008820811768,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2008-08-01 00:00:00+02:00,9.936779022216797,9.546601616118897,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2008-09-01 00:00:00+02:00,8.185443878173828,7.864034369820557,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2008-10-01 00:00:00+02:00,7.538897514343262,7.242875285167419,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2008-11-01 00:00:00+01:00,6.791912078857422,6.5252209678396,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2008-12-01 00:00:00+01:00,6.054343223571777,5.8166134794244995,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2009-01-01 00:00:00+01:00,5.916243553161621,5.683936428463074,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2009-02-01 00:00:00+01:00,4.591595649719238,4.411302128402893,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2009-03-01 00:00:00+01:00,3.876983165740967,3.7247496067867125,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2009-04-01 00:00:00+02:00,4.55894136428833,4.379930045621246,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2009-05-01 00:00:00+02:00,4.785003662109375,4.597115784873047,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2009-06-01 00:00:00+02:00,4.8867316246032715,4.694849298819306,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2009-07-01 00:00:00+02:00,4.947017669677734,4.752768153012451,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2009-08-01 00:00:00+02:00,5.740170955657959,5.514777494755829,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2009-09-01 00:00:00+02:00,5.914471626281738,5.682234078035705,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2009-10-01 00:00:00+02:00,5.364152908325195,5.153524166053344,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2009-11-01 00:00:00+01:00,5.4111552238464355,5.198680889405365,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2009-12-01 00:00:00+01:00,5.908597469329834,5.676590575636689,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2010-01-01 00:00:00+01:00,5.646166801452637,5.424464506165466,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2010-02-01 00:00:00+01:00,5.39846134185791,5.186485445183899,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2010-03-01 00:00:00+01:00,5.4786152839660645,5.263492063883698,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2010-04-01 00:00:00+02:00,5.162003517150879,4.959312369638488,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2010-05-01 00:00:00+02:00,4.771245002746582,4.5838973728086545,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2010-06-01 00:00:00+02:00,4.769243240356445,4.581974211588501,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2010-07-01 00:00:00+02:00,5.141963005065918,4.940058767980408,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2010-08-01 00:00:00+02:00,4.966920852661133,4.7718898179312745,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2010-09-01 00:00:00+02:00,4.550756454467773,4.372066524338745,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2010-10-01 00:00:00+02:00,4.378047943115234,4.206139582629639,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2010-11-01 00:00:00+01:00,4.332269191741943,4.162158378975311,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2010-12-01 00:00:00+01:00,4.7817277908325195,4.593968543905334,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2011-01-01 00:00:00+01:00,5.023102760314941,4.825865687698059,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2011-02-01 00:00:00+01:00,5.323476314544678,5.114444778753388,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2011-03-01 00:00:00+01:00,5.699733257293701,5.4759276224085385,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2011-04-01 00:00:00+02:00,5.968486785888672,5.734128279249756,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2011-05-01 00:00:00+02:00,5.676081657409668,5.453204725867127,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2011-06-01 00:00:00+02:00,6.429277420043945,6.1768255157369385,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2011-07-01 00:00:00+02:00,6.24678897857666,6.001502662492492,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2011-08-01 00:00:00+02:00,5.670403480529785,5.447749508189759,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2011-09-01 00:00:00+02:00,5.688207149505615,5.464854098584442,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2011-10-01 00:00:00+02:00,6.001992225646973,5.766318094946595,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2011-11-01 00:00:00+01:00,5.7594194412231445,5.533270169594788,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2011-12-01 00:00:00+01:00,5.9040751457214355,5.67224582551474,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2012-01-01 00:00:00+01:00,5.563582897186279,5.345123340162689,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2012-02-01 00:00:00+01:00,5.812816619873047,5.584570655482178,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
