Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-01-01 00:00:00+04:00,11.00223445892334,69.49671207080615,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2022-02-01 00:00:00+04:00,11.785163879394531,74.44216389783203,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2022-03-01 00:00:00+04:00,12.362061500549316,78.086195300854,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2022-04-01 00:00:00+04:00,12.987030982971191,82.03387741352589,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2022-05-01 00:00:00+04:00,11.198652267456055,70.73740476247168,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2022-06-01 00:00:00+04:00,11.241232872009277,71.0063694010171,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2022-07-01 00:00:00+04:00,11.752199172973633,74.233939039583,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2022-08-01 00:00:00+04:00,11.368974685668945,71.81326331665332,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2022-09-01 00:00:00+04:00,10.943170547485352,69.12362897915723,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2022-10-01 00:00:00+04:00,11.283814430236816,71.2753400635415,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2022-11-01 00:00:00+04:00,11.283814430236816,71.2753400635415,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2022-12-01 00:00:00+04:00,11.156073570251465,70.46845217188428,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2023-01-01 00:00:00+04:00,11.028331756591797,69.66155825624804,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2023-02-01 00:00:00+04:00,11.581877708435059,73.15808650938037,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2023-03-01 00:00:00+04:00,11.198652267456055,70.73740476247168,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2023-04-01 00:00:00+04:00,12.564022064208984,79.36189935849023,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2023-05-01 00:00:00+04:00,12.163043022155762,76.82907521844483,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2023-06-01 00:00:00+04:00,13.232321739196777,83.5832809572046,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2023-07-01 00:00:00+04:00,15.148112297058105,95.68456322715967,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2023-08-01 00:00:00+04:00,14.56891918182373,92.02603210667529,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2023-09-01 00:00:00+04:00,15.860962867736816,100.18735500504151,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2023-10-01 00:00:00+04:00,15.103559494018555,95.40314100003418,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2023-11-01 00:00:00+04:00,15.682750701904297,99.06166007256054,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2023-12-01 00:00:00+04:00,15.415431022644043,97.3731086378706,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2024-01-01 00:00:00+04:00,15.771858215332031,99.62451657476953,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2024-02-01 00:00:00+04:00,16.30649757385254,103.00161944414941,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2024-03-01 00:00:00+04:00,15.415431022644043,97.3731086378706,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2024-04-01 00:00:00+04:00,16.211137771606445,102.39926973559082,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2024-05-01 00:00:00+04:00,14.828422546386719,93.66521100944922,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2024-06-01 00:00:00+04:00,15.734338760375977,99.38752119279785,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2024-07-01 00:00:00+04:00,18.21368980407715,115.04858951940527,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2024-08-01 00:00:00+04:00,18.78584861755371,118.66268777075683,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2024-09-01 00:00:00+04:00,19.358003616333008,122.27676192619238,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2024-10-01 00:00:00+04:00,18.118330001831055,114.44623981084668,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2024-11-01 00:00:00+04:00,19.07192611694336,120.46972484847461,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2024-12-01 00:00:00+04:00,20.454641342163086,129.2037835746162,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2025-01-01 00:00:00+04:00,19.882482528686523,125.58968532326465,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2025-02-01 00:00:00+04:00,21.074478149414062,133.11904463228908,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2025-03-01 00:00:00+04:00,19.262645721435547,121.6744242655918,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
2025-04-01 00:00:00+04:00,20.549999237060547,129.8061212352168,Emirates NBD Bank PJSC,Financial Services,Banks - Regional,5.9051723,1.0253468,0.50016,0.19133,0.02329,,,Large Cap
