Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-04-01 00:00:00-05:00,43.544464111328125,4.0888251800537105,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2001-05-01 00:00:00-04:00,47.9770393371582,4.5050439937591555,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2001-06-01 00:00:00-04:00,50.957557678222656,4.784914665985108,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2001-07-01 00:00:00-04:00,46.37214279174805,4.354344208145141,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2001-08-01 00:00:00-04:00,34.85765075683594,3.2731334060668944,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2001-09-01 00:00:00-04:00,35.579429626464844,3.3409084419250488,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2001-10-01 00:00:00-04:00,32.870635986328125,3.0865527191162108,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2001-11-01 00:00:00-05:00,31.724285125732422,2.9789103733062743,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2001-12-01 00:00:00-05:00,32.30170822143555,3.033130401992798,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2002-01-01 00:00:00-05:00,26.204803466796875,2.4606310455322267,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2002-02-01 00:00:00-05:00,20.15035629272461,1.892118455886841,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2002-03-01 00:00:00-05:00,22.927080154418945,2.152852826499939,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2002-04-01 00:00:00-05:00,7.854647636413574,0.7375514130592347,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2002-05-01 00:00:00-04:00,8.219782829284668,0.7718376076698303,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2002-06-01 00:00:00-04:00,6.105396747589111,0.5732967545986175,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2002-07-01 00:00:00-04:00,5.434566974639893,0.5103058389186859,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2002-08-01 00:00:00-04:00,6.096904754638672,0.5724993564605713,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2002-09-01 00:00:00-04:00,4.288212776184082,0.4026631796836853,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2002-10-01 00:00:00-04:00,6.835666179656982,0.6418690542697907,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2002-11-01 00:00:00-05:00,8.924577713012695,0.8380178472518921,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2002-12-01 00:00:00-05:00,6.810192584991455,0.6394770837306977,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2003-01-01 00:00:00-05:00,7.005496501922607,0.6578161215305328,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2003-02-01 00:00:00-05:00,6.54695463180542,0.6147590399265289,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2003-03-01 00:00:00-05:00,7.4215803146362305,0.6968863915443421,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2003-04-01 00:00:00-05:00,10.537964820861816,0.9895148966789246,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2003-05-01 00:00:00-04:00,12.720283508300781,1.1944346214294435,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2003-06-01 00:00:00-04:00,11.709793090820312,1.0995495712280274,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2003-07-01 00:00:00-04:00,11.344657897949219,1.0652633766174315,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2003-08-01 00:00:00-04:00,12.720283508300781,1.1944346214294435,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2003-09-01 00:00:00-04:00,11.429574012756348,1.073236999797821,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2003-10-01 00:00:00-04:00,13.50150203704834,1.2677910412788391,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2003-11-01 00:00:00-05:00,13.764739036560059,1.2925089955329896,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2003-12-01 00:00:00-05:00,13.84116268157959,1.2996851758003234,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2004-01-01 00:00:00-05:00,14.843160629272461,1.3937727830886841,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2004-02-01 00:00:00-05:00,14.783720016479492,1.3881913095474243,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2004-03-01 00:00:00-05:00,14.087416648864746,1.3228084233283997,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2004-04-01 00:00:00-05:00,13.764739036560059,1.2925089955329896,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2004-05-01 00:00:00-04:00,15.403600692749023,1.4463981050491332,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2004-06-01 00:00:00-04:00,16.898107528686523,1.5867322969436646,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2004-07-01 00:00:00-04:00,14.868637084960938,1.3961650222778321,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2004-08-01 00:00:00-04:00,14.741263389587402,1.384204632282257,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2004-09-01 00:00:00-04:00,16.881122589111328,1.5851374111175538,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2004-10-01 00:00:00-04:00,22.78272247314453,2.1392976402282713,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2004-11-01 00:00:00-05:00,27.93707275390625,2.623291131591797,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2004-12-01 00:00:00-05:00,28.531475067138672,2.679105508804321,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2005-01-01 00:00:00-05:00,21.94206428527832,2.0603598363876343,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2005-02-01 00:00:00-05:00,23.283721923828125,2.186341488647461,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2005-03-01 00:00:00-05:00,24.370637893676758,2.2884028982162476,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2005-04-01 00:00:00-05:00,22.460046768188477,2.108998391532898,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2005-05-01 00:00:00-04:00,27.359649658203125,2.5690711029052733,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2005-06-01 00:00:00-04:00,24.421586990356445,2.29318701839447,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2005-07-01 00:00:00-04:00,22.34116554260254,2.0978354444503786,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2005-08-01 00:00:00-04:00,18.511493682861328,1.7382292568206787,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2005-09-01 00:00:00-04:00,18.146360397338867,1.7039432413101196,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2005-10-01 00:00:00-04:00,20.065441131591797,1.8841449222564697,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2005-11-01 00:00:00-05:00,18.876628875732422,1.7725154514312744,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2005-12-01 00:00:00-05:00,18.59640884399414,1.7462027904510498,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2006-01-01 00:00:00-05:00,20.16733741760254,1.8937129835128783,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2006-02-01 00:00:00-05:00,20.09091567993164,1.886536982345581,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2006-03-01 00:00:00-05:00,20.37113380432129,1.912849464225769,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2006-04-01 00:00:00-05:00,19.97203254699707,1.8753738561630249,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2006-05-01 00:00:00-04:00,19.06344223022461,1.7900572254180909,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2006-06-01 00:00:00-04:00,19.67483139038086,1.8474666675567626,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2006-07-01 00:00:00-04:00,15.225278854370117,1.429653684425354,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2006-08-01 00:00:00-04:00,17.186819076538086,1.6138423112869262,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2006-09-01 00:00:00-04:00,17.152851104736328,1.6106527187347413,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2006-10-01 00:00:00-04:00,17.560443878173828,1.6489256801605225,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2006-11-01 00:00:00-05:00,22.15435218811035,2.080293670463562,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2006-12-01 00:00:00-05:00,20.422082901000977,1.9176335844039918,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2007-01-01 00:00:00-05:00,20.29471206665039,1.9056734630584717,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2007-02-01 00:00:00-05:00,21.483522415161133,2.01730275478363,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2007-03-01 00:00:00-05:00,21.33067512512207,2.0029503942489626,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2007-04-01 00:00:00-04:00,23.224281311035156,2.180760015106201,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2007-05-01 00:00:00-04:00,25.330177307128906,2.3785036491394043,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2007-06-01 00:00:00-04:00,26.94356346130371,2.5300006090164184,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2007-07-01 00:00:00-04:00,25.21129608154297,2.3673407020568846,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2007-08-01 00:00:00-04:00,27.34266471862793,2.5674762170791627,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2007-09-01 00:00:00-04:00,28.650358200073242,2.6902686349868774,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2007-10-01 00:00:00-04:00,28.947559356689453,2.7181758235931395,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2007-11-01 00:00:00-04:00,34.730281829833984,3.261173463821411,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2007-12-01 00:00:00-05:00,31.936573028564453,2.998844207382202,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2008-01-01 00:00:00-05:00,28.803203582763672,2.704620816421509,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2008-02-01 00:00:00-05:00,29.550458908081055,2.7747880914688112,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2008-03-01 00:00:00-05:00,28.225784301757812,2.6504011459350587,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2008-04-01 00:00:00-04:00,30.61189842224121,2.8744572618484496,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2008-05-01 00:00:00-04:00,34.0000114440918,3.1926010746002196,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2008-06-01 00:00:00-04:00,32.09790802001953,3.013993563079834,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2008-07-01 00:00:00-04:00,27.631378173828125,2.594586410522461,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2008-08-01 00:00:00-04:00,27.14735984802246,2.5491370897293093,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2008-09-01 00:00:00-04:00,22.14586067199707,2.0794963171005247,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2008-10-01 00:00:00-04:00,18.002004623413086,1.6903882341384888,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2008-11-01 00:00:00-04:00,18.333171844482422,1.7214848361968995,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2008-12-01 00:00:00-05:00,16.20180320739746,1.5213493211746216,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2009-01-01 00:00:00-05:00,16.397106170654297,1.5396882694244385,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2009-02-01 00:00:00-05:00,16.414091110229492,1.5412831552505493,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2009-03-01 00:00:00-05:00,16.023483276367188,1.504605079650879,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2009-04-01 00:00:00-04:00,17.47553062438965,1.640952325630188,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2009-05-01 00:00:00-04:00,19.878625869750977,1.8666029691696167,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2009-06-01 00:00:00-04:00,15.726279258728027,1.4766976223945618,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2009-07-01 00:00:00-04:00,17.356647491455078,1.629789199447632,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2009-08-01 00:00:00-04:00,17.993511199951172,1.689590701675415,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2009-09-01 00:00:00-04:00,20.11638832092285,1.8889288633346557,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2009-10-01 00:00:00-04:00,19.369136810302734,1.8187619464874267,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2009-11-01 00:00:00-04:00,19.054950714111328,1.7892598720550537,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2009-12-01 00:00:00-05:00,20.583423614501953,1.9327834774017334,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2010-01-01 00:00:00-05:00,19.454051971435547,1.826735480117798,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2010-02-01 00:00:00-05:00,21.160844802856445,1.9870033269882201,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2010-03-01 00:00:00-05:00,22.094911575317383,2.0747121969223024,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2010-04-01 00:00:00-04:00,23.16484260559082,2.175178720664978,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2010-05-01 00:00:00-04:00,23.69980812072754,2.225411982536316,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2010-06-01 00:00:00-04:00,22.544960021972656,2.1169717460632325,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2010-07-01 00:00:00-04:00,23.903602600097656,2.24454828414917,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2010-08-01 00:00:00-04:00,24.701805114746094,2.319499500274658,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2010-09-01 00:00:00-04:00,26.952056884765625,2.530798141479492,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2010-10-01 00:00:00-04:00,29.50800132751465,2.7708013246536254,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2010-11-01 00:00:00-04:00,29.134376525878906,2.735717955780029,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2010-12-01 00:00:00-05:00,27.741764068603516,2.60495164604187,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2011-01-01 00:00:00-05:00,31.094423294067383,2.9197663473129274,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2011-02-01 00:00:00-05:00,32.60987091064453,3.0620668785095213,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2011-03-01 00:00:00-05:00,33.459999084472656,3.1418939140319826,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2011-04-01 00:00:00-04:00,34.1715202331543,3.2087057498931886,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2011-05-01 00:00:00-04:00,32.36037826538086,3.0386395191192626,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2011-06-01 00:00:00-04:00,33.459999084472656,3.1418939140319826,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2011-07-01 00:00:00-04:00,31.209999084472656,2.9306189140319825,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2011-08-01 00:00:00-04:00,31.149999618530273,2.9249849641799925,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2011-09-01 00:00:00-04:00,28.610000610351562,2.686479057312012,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2011-10-01 00:00:00-04:00,32.09000015258789,3.013251014328003,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2011-11-01 00:00:00-04:00,33.58000183105469,3.153162171936035,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2011-12-01 00:00:00-05:00,35.720001220703125,3.3541081146240233,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2012-01-01 00:00:00-05:00,37.040000915527344,3.4780560859680176,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2012-02-01 00:00:00-05:00,36.95000076293945,3.469605071640015,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2012-03-01 00:00:00-05:00,38.349998474121094,3.6010648567199706,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2012-04-01 00:00:00-04:00,41.11000061035156,3.860229057312012,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2012-05-01 00:00:00-04:00,38.22999954223633,3.589796957015991,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2012-06-01 00:00:00-04:00,43.56999969482422,4.091222971343994,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2012-07-01 00:00:00-04:00,44.41999816894531,4.171037828063965,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2012-08-01 00:00:00-04:00,47.68000030517578,4.477152028656006,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2012-09-01 00:00:00-04:00,48.689998626708984,4.571990871047974,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2012-10-01 00:00:00-04:00,37.06999969482422,3.4808729713439943,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2012-11-01 00:00:00-04:00,34.150001525878906,3.2066851432800294,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2012-12-01 00:00:00-05:00,38.81999969482422,3.645197971343994,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2013-01-01 00:00:00-05:00,43.40999984741211,4.076198985671997,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2013-02-01 00:00:00-05:00,45.810001373291016,4.301559128952026,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2013-03-01 00:00:00-05:00,47.27000045776367,4.438653042984009,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2013-04-01 00:00:00-04:00,46.06999969482422,4.325972971343994,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2013-05-01 00:00:00-04:00,47.040000915527344,4.417056085968017,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2013-06-01 00:00:00-04:00,44.65999984741211,4.193573985671997,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2013-07-01 00:00:00-04:00,47.84000015258789,4.4921760143280025,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2013-08-01 00:00:00-04:00,47.9900016784668,4.506261157608032,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2013-09-01 00:00:00-04:00,50.88999938964844,4.778570942687988,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
