Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-04-01 00:00:00-04:00,28.49677848815918,22.688649903115355,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2013-05-01 00:00:00-04:00,26.632902145385742,21.204663289630005,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2013-06-01 00:00:00-04:00,23.61479377746582,18.801696787369018,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2013-07-01 00:00:00-04:00,22.289562225341797,17.746569986309815,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2013-08-01 00:00:00-04:00,23.51219367980957,18.720008336279175,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2013-09-01 00:00:00-04:00,23.395126342773438,18.626801315485352,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2013-10-01 00:00:00-04:00,24.00490951538086,19.11230029656665,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2013-11-01 00:00:00-04:00,21.55718231201172,17.16346156735205,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2013-12-01 00:00:00-05:00,24.76226234436035,19.715291725825562,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2014-01-01 00:00:00-05:00,24.132644653320312,19.214000838831055,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2014-02-01 00:00:00-05:00,26.314756393432617,20.95136105803821,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2014-03-01 00:00:00-05:00,25.2037353515625,20.066785018523436,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2014-04-01 00:00:00-04:00,26.095521926879883,20.77681030801648,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2014-05-01 00:00:00-04:00,25.731882095336914,20.48728646474646,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2014-06-01 00:00:00-04:00,26.294658660888672,20.935359585530517,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2014-07-01 00:00:00-04:00,28.450523376464844,22.651822370631347,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2014-08-01 00:00:00-04:00,28.4072322845459,22.617354740233033,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2014-09-01 00:00:00-04:00,25.67127799987793,20.439034515666137,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2014-10-01 00:00:00-04:00,24.91802215576172,19.8393050360083,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2014-11-01 00:00:00-04:00,25.931015014648438,20.645832705063476,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2014-12-01 00:00:00-05:00,24.51726722717285,19.52023078431775,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2015-01-01 00:00:00-05:00,23.7174129486084,18.88340042444397,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2015-02-01 00:00:00-05:00,25.882232666015625,20.606993029552733,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2015-03-01 00:00:00-05:00,25.36928367614746,20.198591776263306,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2015-04-01 00:00:00-04:00,28.325265884399414,22.5520944878324,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2015-05-01 00:00:00-04:00,26.099584579467773,20.78004492284436,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2015-06-01 00:00:00-04:00,25.569244384765625,20.357797088333985,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2015-07-01 00:00:00-04:00,24.22166633605957,19.284878387122927,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2015-08-01 00:00:00-04:00,23.17837905883789,18.45423081792163,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2015-09-01 00:00:00-04:00,23.311853408813477,18.56050082310486,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2015-10-01 00:00:00-04:00,24.21920394897461,19.282917876445556,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2015-11-01 00:00:00-04:00,22.44812774658203,17.872817154901856,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2015-12-01 00:00:00-05:00,22.821447372436523,18.17004788561389,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2016-01-01 00:00:00-05:00,22.64670181274414,18.030918445855225,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2016-02-01 00:00:00-05:00,20.916746139526367,16.653557189604616,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2016-03-01 00:00:00-05:00,24.239625930786133,19.299177510700073,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2016-04-01 00:00:00-04:00,25.954158782958984,20.66425937939282,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2016-05-01 00:00:00-04:00,22.787521362304688,18.14303657390332,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2016-06-01 00:00:00-04:00,23.601049423217773,18.79075376650061,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2016-07-01 00:00:00-04:00,22.735036849975586,18.10124929868323,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2016-08-01 00:00:00-04:00,22.586326599121094,17.982848728596192,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2016-09-01 00:00:00-04:00,23.006210327148438,18.317153004750978,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2016-10-01 00:00:00-04:00,24.834463119506836,19.772776753851197,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2016-11-01 00:00:00-04:00,28.718400955200195,22.865101938472534,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2016-12-01 00:00:00-05:00,27.939865112304688,22.24524495415332,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2017-01-01 00:00:00-05:00,33.55583572387695,26.716585148803468,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2017-02-01 00:00:00-05:00,32.06874084472656,25.53258552232715,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2017-03-01 00:00:00-05:00,31.395166397094727,24.996297014054075,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2017-04-01 00:00:00-04:00,30.940290451049805,24.634132529621215,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2017-05-01 00:00:00-04:00,30.581640243530273,24.348581340055297,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2017-06-01 00:00:00-04:00,30.29296875,24.11874601125,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2017-07-01 00:00:00-04:00,34.4130973815918,27.399122286653565,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2017-08-01 00:00:00-04:00,35.60276794433594,28.346317735758788,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2017-09-01 00:00:00-04:00,34.780494689941406,27.691637768989747,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2017-10-01 00:00:00-04:00,37.570987701416016,29.913380799372803,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2017-11-01 00:00:00-04:00,36.783695220947266,29.28655192929077,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2017-12-01 00:00:00-05:00,41.74212646484375,33.23437047334765,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2018-01-01 00:00:00-05:00,42.709800720214844,34.004816241787594,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2018-02-01 00:00:00-05:00,46.38697814941406,36.932522310647464,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2018-03-01 00:00:00-05:00,47.662559509277344,37.948118473873535,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2018-04-01 00:00:00-04:00,46.457359313964844,36.988558595693846,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2018-05-01 00:00:00-04:00,43.008907318115234,34.24295982304517,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2018-06-01 00:00:00-04:00,41.47077941894531,33.01832857481543,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2018-07-01 00:00:00-04:00,43.6739501953125,34.772455640179686,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2018-08-01 00:00:00-04:00,38.612857818603516,30.742900049880614,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2018-09-01 00:00:00-04:00,38.17045974731445,30.39067023690503,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2018-10-01 00:00:00-04:00,33.923397064208984,27.009231230611572,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2018-11-01 00:00:00-04:00,29.62325096130371,23.58552810916565,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2018-12-01 00:00:00-05:00,27.225431442260742,21.67642502858313,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2019-01-01 00:00:00-05:00,29.74712562561035,23.68415500804431,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2019-02-01 00:00:00-05:00,31.50788116455078,25.086038593046386,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2019-03-01 00:00:00-05:00,35.10903549194336,27.95321636246509,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2019-04-01 00:00:00-04:00,33.99418640136719,27.065592495739256,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2019-05-01 00:00:00-04:00,29.844453811645508,23.761646052850462,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2019-06-01 00:00:00-04:00,34.37464904785156,27.368510377874024,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2019-07-01 00:00:00-04:00,31.667150497436523,25.21284612448889,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2019-08-01 00:00:00-04:00,27.95981788635254,22.261131013174193,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2019-09-01 00:00:00-04:00,30.198373794555664,24.04343111810974,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2019-10-01 00:00:00-04:00,31.481340408325195,25.06490729476941,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2019-11-01 00:00:00-04:00,33.64910888671875,26.79084765317578,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2019-12-01 00:00:00-05:00,37.58648681640625,29.925720930871094,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2020-01-01 00:00:00-05:00,33.33942794799805,26.544284961774657,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2020-02-01 00:00:00-05:00,29.773670196533203,23.70528934351831,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2020-03-01 00:00:00-05:00,24.916091918945312,19.837768214315428,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2020-04-01 00:00:00-04:00,29.032407760620117,23.11510881129602,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2020-05-01 00:00:00-04:00,32.486942291259766,25.86555039459546,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2020-06-01 00:00:00-04:00,35.59244155883789,28.33809604342163,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2020-07-01 00:00:00-04:00,39.11857223510742,31.1455412590188,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2020-08-01 00:00:00-04:00,43.04743576049805,34.27363551296216,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2020-09-01 00:00:00-04:00,40.514705657958984,32.25711892251782,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2020-10-01 00:00:00-04:00,46.8420524597168,37.29484472932544,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2020-11-01 00:00:00-04:00,53.13360595703125,42.30407251648047,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2020-12-01 00:00:00-05:00,58.279605865478516,46.40123003808374,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2021-01-01 00:00:00-05:00,59.43409729003906,47.32041645625684,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2021-02-01 00:00:00-05:00,63.83728790283203,50.826161862245606,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2021-03-01 00:00:00-05:00,61.25672912597656,48.7715648955459,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2021-04-01 00:00:00-04:00,62.646671295166016,49.878213188279055,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2021-05-01 00:00:00-04:00,62.94450378417969,50.11534234573145,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2021-06-01 00:00:00-04:00,58.58613967895508,46.64528704194214,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2021-07-01 00:00:00-04:00,59.78846740722656,47.60255991076465,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2021-08-01 00:00:00-04:00,57.0103645324707,45.390681696307375,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2021-09-01 00:00:00-04:00,51.135353088378906,40.71309760071631,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2021-10-01 00:00:00-04:00,54.642147064208984,43.50514726461157,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2021-11-01 00:00:00-04:00,53.28497314453125,42.42458849429297,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2021-12-01 00:00:00-05:00,56.20882034301758,44.75250585815308,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2022-01-01 00:00:00-05:00,58.19447326660156,46.333448912155276,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2022-02-01 00:00:00-05:00,63.204166412353516,50.32208130978687,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2022-03-01 00:00:00-05:00,70.17862701416016,55.87502810772803,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2022-04-01 00:00:00-04:00,57.5760612487793,45.841079791411374,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2022-05-01 00:00:00-04:00,57.12300109863281,45.480361012760746,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2022-06-01 00:00:00-04:00,47.125160217285156,37.5202503062749,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2022-07-01 00:00:00-04:00,47.115699768066406,37.51271805766162,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2022-08-01 00:00:00-04:00,44.53285217285156,35.45629877274902,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2022-09-01 00:00:00-04:00,42.42305374145508,33.77651317887964,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2022-10-01 00:00:00-04:00,44.4382438659668,35.38097324941919,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2022-11-01 00:00:00-04:00,57.73092269897461,45.96437784169556,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2022-12-01 00:00:00-05:00,57.134883880615234,45.48982188148267,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2023-01-01 00:00:00-05:00,71.15606689453125,56.65324910054297,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2023-02-01 00:00:00-05:00,69.71798706054688,55.508274418595704,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2023-03-01 00:00:00-05:00,72.14000701904297,57.43664547708252,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2023-04-01 00:00:00-04:00,72.6887435913086,57.873540194229,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2023-05-01 00:00:00-04:00,63.170989990234375,50.29566680729101,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2023-06-01 00:00:00-04:00,68.74093627929688,54.730363219876956,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2023-07-01 00:00:00-04:00,83.78459930419922,66.70787161698486,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2023-08-01 00:00:00-04:00,77.28803253173828,61.535415750304196,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2023-09-01 00:00:00-04:00,72.14252471923828,57.4386500271167,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2023-10-01 00:00:00-04:00,67.93605041503906,54.08952679713184,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2023-11-01 00:00:00-04:00,68.9229965209961,54.87531648492432,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2023-12-01 00:00:00-05:00,82.47187805175781,65.66270530355762,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2024-01-01 00:00:00-05:00,78.66783142089844,62.63398813615723,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2024-02-01 00:00:00-05:00,77.47967529296875,61.68799845426953,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2024-03-01 00:00:00-05:00,102.06696319580078,81.26397850851514,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2024-04-01 00:00:00-04:00,111.79264831542969,89.0074034307002,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2024-05-01 00:00:00-04:00,114.85289001464844,91.44391577406347,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2024-06-01 00:00:00-04:00,104.30961608886719,83.04954056305176,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2024-07-01 00:00:00-04:00,103.2155990600586,82.17850282926025,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2024-08-01 00:00:00-04:00,99.03279113769531,78.84822236959668,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2024-09-01 00:00:00-04:00,113.29491424560547,90.20348198973096,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2024-10-01 00:00:00-04:00,107.30057525634766,85.43089133411084,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2024-11-01 00:00:00-04:00,98.89887237548828,78.74159853096045,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2024-12-01 00:00:00-05:00,89.81221008300781,71.50695270502636,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2025-01-01 00:00:00-05:00,90.29512023925781,71.89143755037011,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2025-02-01 00:00:00-05:00,88.28382110595703,70.29007542079248,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2025-03-01 00:00:00-05:00,93.45999908447266,74.41126020803272,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
2025-04-01 00:00:00-04:00,89.5199966430664,71.27429733878662,Southern Copper,Basic Materials,Copper,19.631578,7.449446,0.3,0.41744,0.20163,81.818,,Large Cap
