Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-05-01 00:00:00-04:00,58.87036895751953,32.70649314099121,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2011-06-01 00:00:00-04:00,56.64259338378906,31.468812321044922,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2011-07-01 00:00:00-04:00,56.20671844482422,31.2266541529541,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2011-08-01 00:00:00-04:00,55.5286865234375,30.849961314453125,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2011-09-01 00:00:00-04:00,52.53293991088867,29.185620360412596,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2011-10-01 00:00:00-04:00,58.558509826660156,32.53323418737793,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2011-11-01 00:00:00-04:00,60.487388610839844,33.60485751574707,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2011-12-01 00:00:00-05:00,61.76622772216797,34.31533960314941,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2012-01-01 00:00:00-05:00,62.592872619628906,34.77459705554199,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2012-02-01 00:00:00-05:00,67.51750183105469,37.51056345727539,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2012-03-01 00:00:00-05:00,68.93616485595703,38.29872723669433,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2012-04-01 00:00:00-04:00,72.23653411865234,40.13230678723144,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2012-05-01 00:00:00-04:00,68.10749816894531,37.83834654272461,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2012-06-01 00:00:00-04:00,73.62953186035156,40.906211756591794,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2012-07-01 00:00:00-04:00,76.36555480957031,42.42625855444336,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2012-08-01 00:00:00-04:00,78.02288818359375,43.347019942382815,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2012-09-01 00:00:00-04:00,80.53030395507812,44.740059907714844,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2012-10-01 00:00:00-04:00,82.88157653808594,46.04635171411133,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2012-11-01 00:00:00-04:00,86.74851989746094,48.19470170239258,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2012-12-01 00:00:00-05:00,84.57925415039062,46.98952706982422,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2013-01-01 00:00:00-05:00,86.55264282226562,48.08587866748047,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2013-02-01 00:00:00-05:00,86.85008239746094,48.251126577392576,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2013-03-01 00:00:00-05:00,92.17261505126953,51.20815539880371,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2013-04-01 00:00:00-04:00,89.5064697265625,49.726930373046876,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2013-05-01 00:00:00-04:00,86.62059783935547,48.12363230041504,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2013-06-01 00:00:00-04:00,84.19613647460938,46.77667914892578,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2013-07-01 00:00:00-04:00,91.79908752441406,51.00063545776367,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2013-08-01 00:00:00-04:00,89.8580551147461,49.922259963989255,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2013-09-01 00:00:00-04:00,94.3831558227539,52.43626111413574,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2013-10-01 00:00:00-04:00,94.76191711425781,52.646688767333984,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2013-11-01 00:00:00-04:00,94.82131958007812,52.679690876464846,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2013-12-01 00:00:00-05:00,98.34918212890625,54.63965841699219,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2014-01-01 00:00:00-05:00,89.16191101074219,49.53550457641602,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2014-02-01 00:00:00-05:00,93.36563110351562,51.87095694091797,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2014-03-01 00:00:00-05:00,93.49256134033203,51.94147531872559,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2014-04-01 00:00:00-04:00,92.13434600830078,51.18689434313965,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2014-05-01 00:00:00-04:00,96.64425659179688,53.692456346191406,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2014-06-01 00:00:00-04:00,95.5036392211914,53.058765834838866,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2014-07-01 00:00:00-04:00,90.21331024169922,50.11962834436035,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2014-08-01 00:00:00-04:00,89.95068359375,49.9737213828125,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2014-09-01 00:00:00-04:00,86.59636688232422,48.1101703560791,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2014-10-01 00:00:00-04:00,90.13117218017578,50.0739950657959,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2014-11-01 00:00:00-04:00,94.12698364257812,52.29394004833984,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2014-12-01 00:00:00-05:00,87.16678619384766,48.427077072143554,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2015-01-01 00:00:00-05:00,90.25341033935547,50.141906675415036,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2015-02-01 00:00:00-05:00,90.80352020263672,50.44753011193848,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2015-03-01 00:00:00-05:00,85.40917205810547,47.45060290197754,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2015-04-01 00:00:00-04:00,85.75676727294922,47.64371568029785,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2015-05-01 00:00:00-04:00,85.71043395996094,47.617974374267575,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2015-06-01 00:00:00-04:00,89.63443756103516,49.79802520690918,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2015-07-01 00:00:00-04:00,86.75321197509766,48.197308470581056,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2015-08-01 00:00:00-04:00,82.1649169921875,45.648198603515624,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2015-09-01 00:00:00-04:00,84.90567779541016,47.17087760144043,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2015-10-01 00:00:00-04:00,90.64795684814453,50.36110409020996,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2015-11-01 00:00:00-04:00,90.23835754394531,50.13354382397461,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2015-12-01 00:00:00-05:00,85.91390991210938,47.73101910205078,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2016-01-01 00:00:00-05:00,84.81114196777344,47.11835652075195,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2016-02-01 00:00:00-05:00,80.81751251220703,44.899623791381835,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2016-03-01 00:00:00-05:00,86.04037475585938,47.80127892236328,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2016-04-01 00:00:00-04:00,86.40728759765625,48.00512395605469,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2016-05-01 00:00:00-04:00,87.0453872680664,48.35963171374512,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2016-06-01 00:00:00-04:00,90.0364990234375,50.021397689453124,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2016-07-01 00:00:00-04:00,92.9558334350586,51.64328646984863,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2016-08-01 00:00:00-04:00,89.71744537353516,49.84414169128418,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2016-09-01 00:00:00-04:00,94.13118743896484,52.29627554309082,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2016-10-01 00:00:00-04:00,87.2279052734375,48.461032876953126,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2016-11-01 00:00:00-04:00,82.12548828125,45.6262932734375,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2016-12-01 00:00:00-05:00,84.31571960449219,46.84311570922851,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2017-01-01 00:00:00-05:00,90.8782958984375,50.48907309570313,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2017-02-01 00:00:00-05:00,92.72781372070312,51.51660601318359,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2017-03-01 00:00:00-05:00,94.7364273071289,52.63252744616699,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2017-04-01 00:00:00-04:00,96.25281524658203,53.47498406091309,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2017-05-01 00:00:00-04:00,99.9330825805664,55.519622823120116,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2017-06-01 00:00:00-04:00,98.2199935913086,54.56788539953613,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2017-07-01 00:00:00-04:00,107.02314758300781,59.458636056396486,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2017-08-01 00:00:00-04:00,110.17063903808594,61.207281589111325,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2017-09-01 00:00:00-04:00,109.9879379272461,61.105778698364254,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2017-10-01 00:00:00-04:00,114.05017852783203,63.362629584350586,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2017-11-01 00:00:00-04:00,115.26551818847656,64.03783340893554,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2017-12-01 00:00:00-05:00,121.55862426757812,67.53408176708984,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2018-01-01 00:00:00-05:00,119.83549499511719,66.57676628344727,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2018-02-01 00:00:00-05:00,112.90973663330078,62.72903656188965,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2018-03-01 00:00:00-05:00,113.9002685546875,63.27934440039063,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2018-04-01 00:00:00-04:00,119.40098571777344,66.33536683325195,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2018-05-01 00:00:00-04:00,123.23635864257812,68.46617729833984,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2018-06-01 00:00:00-04:00,121.12520599365234,67.29328844348144,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2018-07-01 00:00:00-04:00,123.8671646118164,68.81663290905762,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2018-08-01 00:00:00-04:00,117.25623321533203,65.14381097497558,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2018-09-01 00:00:00-04:00,120.92218017578125,67.18049379589844,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2018-10-01 00:00:00-04:00,117.92622375488281,65.51603627905273,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2018-11-01 00:00:00-04:00,123.20970916748047,68.45137170275879,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2018-12-01 00:00:00-05:00,121.03314971923828,67.24214492321778,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2019-01-01 00:00:00-05:00,130.29412841796875,72.38724833691407,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2019-02-01 00:00:00-05:00,132.1121826171875,73.39730107226562,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2019-03-01 00:00:00-05:00,140.88601684570312,78.27176260693359,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2019-04-01 00:00:00-04:00,145.21739196777344,80.67813602075195,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2019-05-01 00:00:00-04:00,144.71795654296875,80.40066568066406,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2019-06-01 00:00:00-04:00,148.3862762451172,82.43866672094727,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2019-07-01 00:00:00-04:00,143.7018585205078,79.83615413452148,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2019-08-01 00:00:00-04:00,147.49070739746094,81.94111732739258,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2019-09-01 00:00:00-04:00,142.64303588867188,79.24790616259766,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2019-10-01 00:00:00-04:00,142.94833374023438,79.41751987939453,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2019-11-01 00:00:00-04:00,142.5732421875,79.209131015625,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2019-12-01 00:00:00-05:00,146.91741943359375,81.62261687988281,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2020-01-01 00:00:00-05:00,137.78416442871094,76.54847266333007,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2020-02-01 00:00:00-05:00,123.79203033447266,68.7748907088623,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2020-03-01 00:00:00-05:00,111.96452331542969,62.20390628930664,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2020-04-01 00:00:00-04:00,122.11990356445312,67.84591058349609,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2020-05-01 00:00:00-04:00,123.84624481201172,68.80501053771972,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2020-06-01 00:00:00-04:00,118.36779022216797,65.76135647814941,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2020-07-01 00:00:00-04:00,129.685791015625,72.04927554296874,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2020-08-01 00:00:00-04:00,118.37657928466797,65.76623940002442,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2020-09-01 00:00:00-04:00,123.19975280761719,68.44584026782226,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2020-10-01 00:00:00-04:00,116.50546264648438,64.72670687158202,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2020-11-01 00:00:00-04:00,138.67356872558594,77.04259722973633,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2020-12-01 00:00:00-05:00,142.12808227539062,78.96181441357422,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2021-01-01 00:00:00-05:00,143.43475341796875,79.68775908691406,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2021-02-01 00:00:00-05:00,141.1704864501953,78.4298048161621,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2021-03-01 00:00:00-05:00,148.3221435546875,82.40303665039062,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2021-04-01 00:00:00-04:00,161.99728393554688,90.00050704150391,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2021-05-01 00:00:00-04:00,174.5524444580078,96.97575246264648,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2021-06-01 00:00:00-04:00,173.1433563232422,96.19290818579101,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2021-07-01 00:00:00-04:00,179.03253173828125,99.46474559277344,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2021-08-01 00:00:00-04:00,173.52273559570312,96.40367916943359,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2021-09-01 00:00:00-04:00,176.59320068359375,98.10953131738282,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2021-10-01 00:00:00-04:00,182.6961669921875,101.50014410351562,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2021-11-01 00:00:00-04:00,185.89866638183594,103.27935028442383,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2021-12-01 00:00:00-05:00,201.42604064941406,111.90586255151368,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2022-01-01 00:00:00-05:00,186.61233520507812,103.67584184521485,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2022-02-01 00:00:00-05:00,182.71450805664062,101.51033381201172,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2022-03-01 00:00:00-05:00,187.34866333007812,104.08492218896484,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2022-04-01 00:00:00-04:00,183.2353515625,101.799697796875,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2022-05-01 00:00:00-04:00,172.4356689453125,95.79973972460938,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2022-06-01 00:00:00-04:00,160.58456420898438,89.21564516845703,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2022-07-01 00:00:00-04:00,176.52127075195312,98.0695693491211,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2022-08-01 00:00:00-04:00,162.67808532714844,90.3787385090332,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2022-09-01 00:00:00-04:00,158.56195068359375,88.09194581738281,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
