Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-05-01 00:00:00+02:00,55.66395950317383,4.015748553905457,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2001-06-01 00:00:00+02:00,55.877017974853516,4.031119168162537,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2001-07-01 00:00:00+02:00,54.7584228515625,3.950420691287109,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2001-08-01 00:00:00+02:00,54.38554763793945,3.923520465121765,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2001-09-01 00:00:00+02:00,49.00559616088867,3.5353962181785277,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2001-10-01 00:00:00+02:00,50.0709342956543,3.6122525918948365,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2001-11-01 00:00:00+01:00,54.864959716796875,3.9581065488208007,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2001-12-01 00:00:00+01:00,57.79463577270508,4.169461301338074,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2002-01-01 00:00:00+01:00,56.99565124511719,4.11182039706372,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2002-02-01 00:00:00+01:00,57.26197052001953,4.131033389682496,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2002-03-01 00:00:00+01:00,59.55244064331055,4.296274097807922,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2002-04-01 00:00:00+02:00,62.18915939331055,4.486494118120422,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2002-05-01 00:00:00+02:00,76.31793975830078,5.505782537872925,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2002-06-01 00:00:00+02:00,73.90788269042969,5.331914504202393,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2002-07-01 00:00:00+02:00,61.37569046020508,4.4278082696661984,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2002-08-01 00:00:00+02:00,61.568485260009766,4.441717007841247,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2002-09-01 00:00:00+02:00,53.72781753540039,3.8760700370223997,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2002-10-01 00:00:00+02:00,57.680301666259766,4.161212929739685,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2002-11-01 00:00:00+01:00,58.130165100097656,4.193667294287476,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2002-12-01 00:00:00+01:00,53.98490524291992,3.89461703940802,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2003-01-01 00:00:00+01:00,51.09283447265625,3.685975233881836,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2003-02-01 00:00:00+01:00,49.61467742919922,3.5793369878302004,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2003-03-01 00:00:00+01:00,49.22907638549805,3.5515186858723755,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2003-04-01 00:00:00+02:00,52.92449188232422,3.818115952216919,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2003-05-01 00:00:00+02:00,41.946868896484375,3.0261605465258787,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2003-06-01 00:00:00+02:00,40.85948181152344,2.9477135019221192,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2003-07-01 00:00:00+02:00,43.95689392089844,3.1711691868947756,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2003-08-01 00:00:00+02:00,45.27494430541992,3.266256905642395,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2003-09-01 00:00:00+02:00,40.7935791015625,2.9429591022246093,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2003-10-01 00:00:00+02:00,43.16606140136719,3.114116390524658,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2003-11-01 00:00:00+01:00,40.85948181152344,2.9477135019221192,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2003-12-01 00:00:00+01:00,46.856597900390625,3.380361672774902,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2004-01-01 00:00:00+01:00,42.8365478515625,3.0903443920371094,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2004-02-01 00:00:00+01:00,42.144569396972656,3.0404231952132568,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2004-03-01 00:00:00+01:00,42.60589599609375,3.0737045435009764,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2004-04-01 00:00:00+02:00,41.25489044189453,2.9762393497020265,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2004-05-01 00:00:00+02:00,41.14832305908203,2.9685512905477296,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2004-06-01 00:00:00+02:00,42.661128997802734,3.0776892015942994,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2004-07-01 00:00:00+02:00,38.02185821533203,2.742999662758667,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2004-08-01 00:00:00+02:00,37.786529541015625,2.726022415864746,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2004-09-01 00:00:00+02:00,37.954620361328125,2.738148942159668,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2004-10-01 00:00:00+02:00,39.332950592041016,2.8375854120082398,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2004-11-01 00:00:00+01:00,41.417259216308594,2.987953072133423,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2004-12-01 00:00:00+01:00,43.03091812133789,3.1043667888759154,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2005-01-01 00:00:00+01:00,49.21661376953125,3.550619599057617,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2005-02-01 00:00:00+01:00,48.77958679199219,3.519091291177002,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2005-03-01 00:00:00+01:00,49.21661376953125,3.550619599057617,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2005-04-01 00:00:00+02:00,48.17446517944336,3.475436181798889,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2005-05-01 00:00:00+02:00,52.12650680541992,3.760547151017395,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2005-06-01 00:00:00+02:00,48.53510665893555,3.501453833304016,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2005-07-01 00:00:00+02:00,48.67193603515625,3.511325074491211,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2005-08-01 00:00:00+02:00,48.94554901123047,3.531064254434692,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2005-09-01 00:00:00+02:00,52.26332092285156,3.770417291394287,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2005-10-01 00:00:00+02:00,50.8267707824707,3.6667806798356324,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2005-11-01 00:00:00+01:00,50.963584899902344,3.6766508202125245,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2005-12-01 00:00:00+01:00,54.99961853027344,3.9678211997424317,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2006-01-01 00:00:00+01:00,55.06803512573242,3.972756957937317,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2006-02-01 00:00:00+01:00,58.24897766113281,4.202238753709717,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2006-03-01 00:00:00+01:00,61.1220817565918,4.409512252029602,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2006-04-01 00:00:00+02:00,61.095523834228516,4.4075962916976925,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2006-05-01 00:00:00+02:00,57.76304626464844,4.167182348808838,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2006-06-01 00:00:00+02:00,58.21432876586914,4.199739088714782,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2006-07-01 00:00:00+02:00,58.006038665771484,4.184712477677307,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2006-08-01 00:00:00+02:00,55.74966812133789,4.021931805375916,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2006-09-01 00:00:00+02:00,60.123565673828125,4.337476601831543,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2006-10-01 00:00:00+02:00,66.64967346191406,4.808287664259521,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2006-11-01 00:00:00+01:00,69.49616241455078,5.013641074208862,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2006-12-01 00:00:00+01:00,73.10636138916016,5.27409059021521,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2007-01-01 00:00:00+01:00,81.71526336669922,5.895160057345826,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2007-02-01 00:00:00+01:00,75.32801055908203,5.4343663686727295,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2007-03-01 00:00:00+01:00,81.09042358398438,5.850082425854004,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2007-04-01 00:00:00+02:00,82.40955352783203,5.945248026930542,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2007-05-01 00:00:00+02:00,85.19086456298828,6.145899325671753,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2007-06-01 00:00:00+02:00,79.21131134033203,5.714518187477417,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2007-07-01 00:00:00+02:00,80.33688354492188,5.79572000986377,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2007-08-01 00:00:00+02:00,83.36180114746094,6.013945745088135,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2007-09-01 00:00:00+02:00,89.34134674072266,6.445326332877319,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2007-10-01 00:00:00+02:00,94.8988037109375,6.846256306072266,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2007-11-01 00:00:00+01:00,92.99942016601562,6.709229641208496,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2007-12-01 00:00:00+01:00,96.6574935913086,6.973132949539673,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2008-01-01 00:00:00+01:00,96.7981948852539,6.983283521341186,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2008-02-01 00:00:00+01:00,97.07958984375,7.003584114539063,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2008-03-01 00:00:00+01:00,92.64768981933594,6.683854862920166,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2008-04-01 00:00:00+02:00,99.61209869384766,7.186286150889038,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2008-05-01 00:00:00+02:00,102.94977569580078,7.42707519488855,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2008-06-01 00:00:00+02:00,101.02482604980469,7.288204122362549,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2008-07-01 00:00:00+02:00,108.79598236083984,7.84883635184729,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2008-08-01 00:00:00+02:00,111.07742309570312,8.013425655476075,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2008-09-01 00:00:00+02:00,99.52764892578125,7.180193716268555,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2008-10-01 00:00:00+02:00,68.44308471679688,4.937669201570801,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2008-11-01 00:00:00+01:00,71.25923156738281,5.140833650233154,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2008-12-01 00:00:00+01:00,69.54815673828125,5.0173920853154295,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2009-01-01 00:00:00+01:00,75.64386749267578,5.457153141939331,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2009-02-01 00:00:00+01:00,80.20673370361328,5.786330648386596,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2009-03-01 00:00:00+01:00,80.20673370361328,5.786330648386596,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2009-04-01 00:00:00+02:00,75.002197265625,5.410861316683594,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2009-05-01 00:00:00+02:00,79.88961791992188,5.763453058270019,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2009-06-01 00:00:00+02:00,78.22224426269531,5.643164214059326,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2009-07-01 00:00:00+02:00,76.77233123779297,5.538563567878052,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2009-08-01 00:00:00+02:00,75.3949203491211,5.43919342185022,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2009-09-01 00:00:00+02:00,81.91948699951172,5.909893302437622,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2009-10-01 00:00:00+02:00,57.95985412597656,4.181380600093505,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2009-11-01 00:00:00+01:00,56.364959716796875,4.066320604820801,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2009-12-01 00:00:00+01:00,52.92144775390625,3.8178963405615236,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2010-01-01 00:00:00+01:00,54.84255599975586,3.956490284093811,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2010-02-01 00:00:00+01:00,61.33088684082031,4.424576015414795,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2010-03-01 00:00:00+01:00,62.34581756591797,4.49779586229602,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2010-04-01 00:00:00+02:00,61.25838088989258,4.419345240058777,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2010-05-01 00:00:00+02:00,56.23734664916992,4.057114253056458,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2010-06-01 00:00:00+02:00,53.46247100830078,3.856927221060425,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2010-07-01 00:00:00+02:00,59.86317443847656,4.31869127401538,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2010-08-01 00:00:00+02:00,62.342044830322266,4.49752368694867,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2010-09-01 00:00:00+02:00,62.12006759643555,4.4815096490696416,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2010-10-01 00:00:00+02:00,63.74799346923828,4.59895262344519,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2010-11-01 00:00:00+01:00,57.31028366088867,4.134518830303528,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2010-12-01 00:00:00+01:00,55.46038055419922,4.00106181804895,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2011-01-01 00:00:00+01:00,55.01639938354492,3.9690318158728637,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2011-02-01 00:00:00+01:00,58.161258697509766,4.195910470481873,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2011-03-01 00:00:00+01:00,57.01430130004883,4.1131658624562375,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2011-04-01 00:00:00+02:00,54.97939682006836,3.966362350888733,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2011-05-01 00:00:00+02:00,56.20329666137695,4.054657794865906,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2011-06-01 00:00:00+02:00,50.17878723144531,3.6200333943171388,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2011-07-01 00:00:00+02:00,51.28455352783203,3.699806364930542,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2011-08-01 00:00:00+02:00,40.455692291259766,2.918583034083435,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2011-09-01 00:00:00+02:00,41.942752838134766,3.0258636029467163,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2011-10-01 00:00:00+02:00,44.68810272216797,3.223920567006958,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2011-11-01 00:00:00+01:00,42.552833557128906,3.069876475673218,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2011-12-01 00:00:00+01:00,42.32405090332031,3.0533714763991697,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2012-01-01 00:00:00+01:00,37.89337158203125,2.7337302896044924,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2012-02-01 00:00:00+01:00,35.84961700439453,2.5862883080614014,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2012-03-01 00:00:00+01:00,35.58271026611328,2.567032934245972,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2012-04-01 00:00:00+02:00,31.21303367614746,2.251792649440338,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2012-05-01 00:00:00+02:00,27.592679977416992,1.9906105441775208,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2012-06-01 00:00:00+02:00,31.477401733398438,2.2708648759416503,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2012-07-01 00:00:00+02:00,35.29816436767578,2.546505023720581,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
