Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00+09:00,315.36224365234375,523.1165926172266,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2012-11-01 00:00:00+09:00,331.2218322753906,549.4241615408711,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2012-12-01 00:00:00+09:00,374.5306701660156,621.2639970429649,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2013-01-01 00:00:00+09:00,409.2999572753906,678.9385962268711,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2013-02-01 00:00:00+09:00,412.9596862792969,685.009281621082,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2013-03-01 00:00:00+09:00,428.8193664550781,711.3170024105742,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2013-04-01 00:00:00+09:00,432.0353088378906,716.6515434192461,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2013-05-01 00:00:00+09:00,442.57275390625,734.1308468869375,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2013-06-01 00:00:00+09:00,410.9603576660156,681.6928352399649,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2013-07-01 00:00:00+09:00,422.7375793457031,701.228655394668,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2013-08-01 00:00:00+09:00,443.8124084472656,736.1871610861524,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2013-09-01 00:00:00+09:00,478.5240478515625,793.7661354079844,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2013-10-01 00:00:00+09:00,483.0290832519531,801.2389981736055,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2013-11-01 00:00:00+09:00,467.9147644042969,776.167667871832,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2013-12-01 00:00:00+09:00,476.10174560546875,789.7480688106953,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2014-01-01 00:00:00+09:00,455.3195495605469,755.2749769902696,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2014-02-01 00:00:00+09:00,449.02191162109375,744.8285809275391,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2014-03-01 00:00:00+09:00,436.4267272949219,723.9359406679258,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2014-04-01 00:00:00+09:00,437.4469909667969,725.628333674207,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2014-05-01 00:00:00+09:00,445.14404296875,738.3960498403125,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2014-06-01 00:00:00+09:00,475.2906799316406,788.4026892663086,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2014-07-01 00:00:00+09:00,469.0688171386719,778.0819875034883,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2014-08-01 00:00:00+09:00,481.7048645019531,799.0424105531055,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2014-09-01 00:00:00+09:00,481.57647705078125,798.8294440127422,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2014-10-01 00:00:00+09:00,461.57513427734375,765.6516160069766,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2014-11-01 00:00:00+09:00,487.8483581542969,809.2331151503321,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2014-12-01 00:00:00+09:00,472.4625244140625,783.7114013663594,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2015-01-01 00:00:00+09:00,426.04425048828125,706.7136954583672,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2015-02-01 00:00:00+09:00,479.1776123046875,794.8502550724531,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2015-03-01 00:00:00+09:00,453.75189208984375,752.6745780808516,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2015-04-01 00:00:00+09:00,493.6313171386719,818.8257720394882,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2015-05-01 00:00:00+09:00,483.1454772949219,801.4320702879257,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2015-06-01 00:00:00+09:00,466.08929443359375,773.139614735414,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2015-07-01 00:00:00+09:00,457.92633056640625,759.599053270586,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2015-08-01 00:00:00+09:00,441.46746826171875,732.2974211301328,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2015-09-01 00:00:00+09:00,387.44549560546875,642.6868515986953,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2015-10-01 00:00:00+09:00,473.8784484863281,786.0601079442617,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2015-11-01 00:00:00+09:00,460.1153869628906,763.2302163099961,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2015-12-01 00:00:00+09:00,421.7274475097656,699.5530688755273,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2016-01-01 00:00:00+09:00,384.9587097167969,638.561820822707,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2016-02-01 00:00:00+09:00,381.4505310058594,632.7425240283164,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2016-03-01 00:00:00+09:00,384.55401611328125,637.8905231541172,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2016-04-01 00:00:00+09:00,402.46490478515625,667.6007476383984,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2016-05-01 00:00:00+09:00,365.9333801269531,607.0029839968555,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2016-06-01 00:00:00+09:00,315.5307922363281,523.3961776427617,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2016-07-01 00:00:00+09:00,330.431884765625,548.1138123853437,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2016-08-01 00:00:00+09:00,354.12249755859375,587.411327832164,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2016-09-01 00:00:00+09:00,353.985107421875,587.1834278167812,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2016-10-01 00:00:00+09:00,386.6355895996094,641.3433956883789,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2016-11-01 00:00:00+09:00,438.1216735839844,726.7474837275352,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2016-12-01 00:00:00+09:00,463.6549377441406,769.1015524681836,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2017-01-01 00:00:00+09:00,481.0035095214844,797.8790169161601,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2017-02-01 00:00:00+09:00,508.4254455566406,843.3659768500586,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2017-03-01 00:00:00+09:00,479.53448486328125,795.4422281466171,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2017-04-01 00:00:00+09:00,489.5762939453125,812.0993805370468,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2017-05-01 00:00:00+09:00,487.8644714355469,809.2598435395196,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2017-06-01 00:00:00+09:00,517.6783447265625,858.7145012312344,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2017-07-01 00:00:00+09:00,521.601318359375,865.2218515594062,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2017-08-01 00:00:00+09:00,510.2605895996094,846.4100771443789,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2017-09-01 00:00:00+09:00,548.1343994140625,909.2343966003593,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2017-10-01 00:00:00+09:00,548.6454467773438,910.0821117619765,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2017-11-01 00:00:00+09:00,540.7423095703125,896.9725455727969,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2017-12-01 00:00:00+09:00,591.7133178710938,981.522236353039,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2018-01-01 00:00:00+09:00,593.2360229492188,984.0480691312578,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2018-02-01 00:00:00+09:00,594.3236694335938,985.8522354014141,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2018-03-01 00:00:00+09:00,558.2161254882812,925.9577625003672,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2018-04-01 00:00:00+09:00,612.2271728515625,1015.5502093739843,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2018-05-01 00:00:00+09:00,630.2032470703125,1045.3685623417969,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2018-06-01 00:00:00+09:00,627.7520751953125,1041.302607380547,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2018-07-01 00:00:00+09:00,631.9859619140625,1048.3256941273594,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2018-08-01 00:00:00+09:00,677.1490478515625,1123.2413192639845,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2018-09-01 00:00:00+09:00,772.5263671875,1281.451312084125,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2018-10-01 00:00:00+09:00,692.1137084960938,1148.064399526789,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2018-11-01 00:00:00+09:00,640.1466064453125,1061.8624083240468,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2018-12-01 00:00:00+09:00,583.4208984375,967.766936579625,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2019-01-01 00:00:00+09:00,639.466796875,1060.73475378325,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2019-02-01 00:00:00+09:00,600.264892578125,995.7074177192187,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2019-03-01 00:00:00+09:00,577.83154296875,958.4954253363125,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2019-04-01 00:00:00+09:00,613.5284423828125,1017.7087292886719,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2019-05-01 00:00:00+09:00,527.3364868164062,874.7352344760859,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2019-06-01 00:00:00+09:00,550.1771240234375,912.6228273932657,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2019-07-01 00:00:00+09:00,547.8619995117188,908.7825450816329,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2019-08-01 00:00:00+09:00,523.2469482421875,867.9515895490781,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2019-09-01 00:00:00+09:00,553.8037109375,918.638537350625,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2019-10-01 00:00:00+09:00,604.924072265625,1003.4359719503437,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2019-11-01 00:00:00+09:00,638.4169921875,1058.993358730125,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2019-12-01 00:00:00+09:00,640.312744140625,1062.1379942155938,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2020-01-01 00:00:00+09:00,628.14794921875,1041.9592753058125,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2020-02-01 00:00:00+09:00,566.2179565429688,939.2310400733203,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2020-03-01 00:00:00+09:00,425.769287109375,706.2575916959063,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2020-04-01 00:00:00+09:00,426.555419921875,707.5616131077812,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2020-05-01 00:00:00+09:00,425.9855651855469,706.6163494500196,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2020-06-01 00:00:00+09:00,396.8429870605469,658.2752227752695,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2020-07-01 00:00:00+09:00,394.8079528808594,654.8995487135664,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2020-08-01 00:00:00+09:00,520.6580810546875,863.6572283529531,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2020-09-01 00:00:00+09:00,483.94500732421875,802.7583147355078,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2020-10-01 00:00:00+09:00,449.9948425292969,746.4424592905821,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2020-11-01 00:00:00+09:00,504.0903625488281,836.1750277196368,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2020-12-01 00:00:00+09:00,568.375244140625,942.8095056635938,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2021-01-01 00:00:00+09:00,575.1682739257812,954.0776478279922,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2021-02-01 00:00:00+09:00,655.8558349609375,1087.9205629038906,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2021-03-01 00:00:00+09:00,762.8041381835938,1265.324272745914,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2021-04-01 00:00:00+09:00,761.5956420898438,1263.3196435568516,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2021-05-01 00:00:00+09:00,810.7984008789062,1344.936197355461,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2021-06-01 00:00:00+09:00,809.7925415039062,1343.267697909211,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2021-07-01 00:00:00+09:00,776.0966186523438,1287.3735739232266,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2021-08-01 00:00:00+09:00,733.9346923828125,1217.436212516672,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2021-09-01 00:00:00+09:00,782.2155151367188,1297.5234772293827,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2021-10-01 00:00:00+09:00,828.1290893554688,1373.6839973411952,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2021-11-01 00:00:00+09:00,876.6346435546875,1454.144042087953,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2021-12-01 00:00:00+09:00,964.5134887695312,1599.9157157655548,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2022-01-01 00:00:00+09:00,1016.2069702148438,1685.6638305716015,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2022-02-01 00:00:00+09:00,1036.8843994140625,1719.9631372403594,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2022-03-01 00:00:00+09:00,1228.5809326171875,2037.9455187213282,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2022-04-01 00:00:00+09:00,1256.67333984375,2084.5446428795626,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2022-05-01 00:00:00+09:00,1195.717041015625,1983.4315515588437,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2022-06-01 00:00:00+09:00,1081.3133544921875,1793.6610007665781,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2022-07-01 00:00:00+09:00,1089.2642822265625,1806.8498409282345,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2022-08-01 00:00:00+09:00,1282.734375,2127.77416761,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2022-09-01 00:00:00+09:00,1120.1842041015625,1858.1391899254843,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2022-10-01 00:00:00+09:00,1184.8541259765625,1965.4123650027343,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2022-11-01 00:00:00+09:00,1407.6395263671875,2334.964338591828,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2022-12-01 00:00:00+09:00,1377.6317138671875,2285.187978412828,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2023-01-01 00:00:00+09:00,1442.648681640625,2393.036826296594,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2023-02-01 00:00:00+09:00,1582.23046875,2624.5723075845,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2023-03-01 00:00:00+09:00,1632.6981201171875,2708.2870399343283,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2023-04-01 00:00:00+09:00,1786.5118408203125,2963.4301684842967,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2023-05-01 00:00:00+09:00,1853.5062255859375,3074.5591161896405,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2023-06-01 00:00:00+09:00,2270.35888671875,3766.0259867628124,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2023-07-01 00:00:00+09:00,2338.748779296875,3879.4697749620314,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2023-08-01 00:00:00+09:00,2218.7177734375,3680.364739221625,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2023-09-01 00:00:00+09:00,2169.867431640625,3599.3327676925937,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2023-10-01 00:00:00+09:00,2061.4501953125,3419.492420946875,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2023-11-01 00:00:00+09:00,2183.547119140625,3622.024360161594,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2023-12-01 00:00:00+09:00,2109.248046875,3498.77854269125,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2024-01-01 00:00:00+09:00,2405.49853515625,3990.1929371224373,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2024-02-01 00:00:00+09:00,2339.717529296875,3881.0767181180313,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2024-03-01 00:00:00+09:00,2491.15576171875,4132.279434140813,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2024-04-01 00:00:00+09:00,2717.6005859375,4507.901586904625,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2024-05-01 00:00:00+09:00,2944.708984375,4884.62446333225,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2024-06-01 00:00:00+09:00,2863.392578125,4749.73843237075,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2024-07-01 00:00:00+09:00,2752.7255859375,4566.166235528625,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2024-08-01 00:00:00+09:00,2393.2978515625,3969.954686800375,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2024-09-01 00:00:00+09:00,2251.836181640625,3735.300893440594,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2024-10-01 00:00:00+09:00,2277.68212890625,3778.1736346729376,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2024-11-01 00:00:00+09:00,2210.028076171875,3665.950442913281,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2024-12-01 00:00:00+09:00,2345.826171875,3891.20961244925,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2025-01-01 00:00:00+09:00,2272.779541015625,3770.041319774844,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2025-02-01 00:00:00+09:00,2301.7041015625,3818.020803244375,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2025-03-01 00:00:00+09:00,2333.079833984375,3870.066241675156,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
2025-04-01 00:00:00+09:00,2528.0,4193.395920896,Marubeni,Industrials,Conglomerates,9.021816,1.1375648,0.06962,0.15098,0.023510002,70.842,,Mega Cap
