Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00+02:00,6.131972789764404,13.340657994902587,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2012-09-01 00:00:00+02:00,6.174592971801758,13.433382031967774,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2012-10-01 00:00:00+02:00,6.534201145172119,14.215741937594482,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2012-11-01 00:00:00+01:00,6.73131799697876,14.644587367139405,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2012-12-01 00:00:00+01:00,7.112236499786377,15.473309809999757,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2013-01-01 00:00:00+01:00,7.266733646392822,15.809432239881591,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2013-02-01 00:00:00+01:00,7.088261127471924,15.421149232431397,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2013-03-01 00:00:00+01:00,7.144200325012207,15.54284998494287,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2013-04-01 00:00:00+02:00,7.573065280914307,16.475884246321044,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2013-05-01 00:00:00+02:00,8.326909065246582,18.115939160645997,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2013-06-01 00:00:00+02:00,8.447076797485352,18.377374863768555,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2013-07-01 00:00:00+02:00,9.275277137756348,20.179199149300292,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2013-08-01 00:00:00+02:00,9.224912643432617,20.069626664735353,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2013-09-01 00:00:00+02:00,9.583053588867188,20.848794484101564,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2013-10-01 00:00:00+02:00,10.29653549194336,22.401038497705077,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2013-11-01 00:00:00+01:00,10.791777610778809,23.478482243555177,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2013-12-01 00:00:00+01:00,11.309403419494629,24.604623718765136,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2014-01-01 00:00:00+01:00,10.912089347839355,23.740231242111815,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2014-02-01 00:00:00+01:00,10.598716735839844,23.05846095626953,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2014-03-01 00:00:00+01:00,10.556748390197754,22.967155047874513,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2014-04-01 00:00:00+02:00,10.506382942199707,22.85758048850537,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2014-05-01 00:00:00+02:00,10.134254455566406,22.047981515949218,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2014-06-01 00:00:00+02:00,10.208124160766602,22.208691699612306,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2014-07-01 00:00:00+02:00,10.053145408630371,21.871521493609862,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2014-08-01 00:00:00+02:00,11.023954391479492,23.983603699875978,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2014-09-01 00:00:00+02:00,11.409939765930176,24.823349577446777,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2014-10-01 00:00:00+02:00,10.766630172729492,23.423771731625976,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2014-11-01 00:00:00+01:00,11.35438060760498,24.702475634408692,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2014-12-01 00:00:00+01:00,11.231569290161133,24.4352885740459,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2015-01-01 00:00:00+01:00,12.196528434753418,26.534643931354005,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2015-02-01 00:00:00+01:00,13.269682884216309,28.869387899867675,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2015-03-01 00:00:00+01:00,13.717074394226074,29.84272834502197,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2015-04-01 00:00:00+02:00,13.22581958770752,28.77395935552881,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2015-05-01 00:00:00+02:00,13.40126895904541,29.15566523366748,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2015-06-01 00:00:00+02:00,13.793510437011719,30.009021826785155,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2015-07-01 00:00:00+02:00,14.628560066223145,31.825747356075684,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2015-08-01 00:00:00+02:00,13.69903564453125,29.80348342359375,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2015-09-01 00:00:00+02:00,13.187037467956543,28.689585367963378,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2015-10-01 00:00:00+02:00,14.826653480529785,32.2567173851206,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2015-11-01 00:00:00+01:00,15.609891891479492,33.96072295187598,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2015-12-01 00:00:00+01:00,15.378271102905273,33.45681110640332,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2016-01-01 00:00:00+01:00,13.87884521484375,30.19467530653125,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2016-02-01 00:00:00+01:00,12.370274543762207,26.91264420919287,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2016-03-01 00:00:00+01:00,12.611037254333496,27.43644512771924,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2016-04-01 00:00:00+02:00,13.418654441833496,29.193488914219238,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2016-05-01 00:00:00+02:00,13.76303482055664,29.942719383794923,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2016-06-01 00:00:00+02:00,11.433619499206543,24.87486696571338,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2016-07-01 00:00:00+02:00,11.706535339355469,25.468619907816407,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2016-08-01 00:00:00+02:00,12.085410118103027,26.292896045277832,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2016-09-01 00:00:00+02:00,12.162467956542969,26.460542299378908,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2016-10-01 00:00:00+02:00,13.186710357666016,28.688873710123048,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2016-11-01 00:00:00+01:00,14.275167465209961,31.056909986817384,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2016-12-01 00:00:00+01:00,15.402154922485352,33.50877250276856,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2017-01-01 00:00:00+01:00,14.589824676513672,31.741475033916014,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2017-02-01 00:00:00+01:00,14.300853729248047,31.112792763119142,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2017-03-01 00:00:00+01:00,15.57553482055664,33.88597605579492,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2017-04-01 00:00:00+02:00,15.739286422729492,34.242232385625975,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2017-05-01 00:00:00+02:00,15.24482536315918,33.16648790441504,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2017-06-01 00:00:00+02:00,16.103721618652344,35.03509391270703,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2017-07-01 00:00:00+02:00,16.782835006713867,36.5125661325791,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2017-08-01 00:00:00+02:00,16.389490127563477,35.65680899100293,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2017-09-01 00:00:00+02:00,17.206439971923828,37.434156811396484,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2017-10-01 00:00:00+02:00,17.435054779052734,37.931528874033205,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2017-11-01 00:00:00+01:00,17.045066833496094,37.08307504323828,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2017-12-01 00:00:00+01:00,16.631547927856445,36.18342749363184,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2018-01-01 00:00:00+01:00,17.814952850341797,38.75803127640039,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2018-02-01 00:00:00+01:00,17.38798713684082,37.82912898758496,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2018-03-01 00:00:00+01:00,14.523608207702637,31.597415153951662,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2018-04-01 00:00:00+02:00,15.949071884155273,34.69863951415332,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2018-05-01 00:00:00+02:00,14.338701248168945,31.195133442569336,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2018-06-01 00:00:00+02:00,14.918574333190918,32.456699462666506,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2018-07-01 00:00:00+02:00,15.333868980407715,33.36021029769189,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2018-08-01 00:00:00+02:00,15.436805725097656,33.58415843854297,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2018-09-01 00:00:00+02:00,16.434213638305664,35.75410900872949,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2018-10-01 00:00:00+02:00,15.71721363067627,34.19421104243506,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2018-11-01 00:00:00+01:00,15.27352523803711,33.228927061986326,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2018-12-01 00:00:00+01:00,13.387319564819336,29.125317072645508,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2019-01-01 00:00:00+01:00,14.371950149536133,31.267469416170897,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2019-02-01 00:00:00+01:00,15.827248573303223,34.43360195094092,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2019-03-01 00:00:00+01:00,15.923087120056152,34.64210732413721,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2019-04-01 00:00:00+02:00,16.85660743713379,36.67306468621387,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2019-05-01 00:00:00+02:00,15.674620628356934,34.10154613728955,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2019-06-01 00:00:00+02:00,17.37949562072754,37.81065493099512,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2019-07-01 00:00:00+02:00,17.22902488708496,37.48329232444238,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2019-08-01 00:00:00+02:00,15.701735496520996,34.16053697028174,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2019-09-01 00:00:00+02:00,17.62777328491211,38.35080530661133,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2019-10-01 00:00:00+02:00,17.819625854492188,38.76819781697656,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2019-11-01 00:00:00+01:00,18.57950782775879,40.421389354088866,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2019-12-01 00:00:00+01:00,18.891738891601562,41.100676099304685,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2020-01-01 00:00:00+01:00,18.11680793762207,39.41474415192871,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2020-02-01 00:00:00+01:00,15.765685081481934,34.29966504066455,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2020-03-01 00:00:00+01:00,11.878246307373047,25.84219255349414,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2020-04-01 00:00:00+02:00,12.185208320617676,26.51001600550928,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2020-05-01 00:00:00+02:00,12.32364273071289,26.811192508263673,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2020-06-01 00:00:00+02:00,14.002908706665039,30.464586584807616,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2020-07-01 00:00:00+02:00,12.687784194946289,27.603414995651367,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2020-08-01 00:00:00+02:00,13.354452133178711,29.053811020723632,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2020-09-01 00:00:00+02:00,12.337773323059082,26.841934882083496,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2020-10-01 00:00:00+02:00,10.792424201965332,23.479888960802246,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2020-11-01 00:00:00+01:00,15.415959358215332,33.538805293552244,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2020-12-01 00:00:00+01:00,15.259547233581543,33.19851665683838,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2021-01-01 00:00:00+01:00,14.311691284179688,31.136370838039063,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2021-02-01 00:00:00+01:00,16.2668399810791,35.3899725725498,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2021-03-01 00:00:00+01:00,17.897436141967773,38.93748109159082,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2021-04-01 00:00:00+02:00,18.397953033447266,40.026400579466795,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2021-05-01 00:00:00+02:00,17.65890884399414,38.41854351410742,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2021-06-01 00:00:00+02:00,17.77651596069336,38.67440836795508,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2021-07-01 00:00:00+02:00,18.18798828125,39.56960338775,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2021-08-01 00:00:00+02:00,19.767385482788086,43.005723968551756,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2021-09-01 00:00:00+02:00,20.020919799804688,43.55731066491406,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2021-10-01 00:00:00+02:00,20.91452407836914,45.50142709723242,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2021-11-01 00:00:00+01:00,20.2412052154541,44.0365613876748,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2021-12-01 00:00:00+01:00,21.766569137573242,47.35512771215723,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2022-01-01 00:00:00+01:00,23.23790168762207,50.55614392992871,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2022-02-01 00:00:00+01:00,20.17885971069336,43.900923137955076,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2022-03-01 00:00:00+01:00,22.082447052001953,48.04234850863086,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2022-04-01 00:00:00+02:00,21.163902282714844,46.04397179689453,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2022-05-01 00:00:00+02:00,19.542945861816406,42.51743539869922,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2022-06-01 00:00:00+02:00,19.203636169433594,41.77923666305078,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2022-07-01 00:00:00+02:00,19.904048919677734,43.3030475599082,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2022-08-01 00:00:00+02:00,20.857135772705078,45.37657367974023,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2022-09-01 00:00:00+02:00,19.926212310791016,43.35126600949805,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2022-10-01 00:00:00+02:00,22.16486358642578,48.22165308752734,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2022-11-01 00:00:00+01:00,23.95578384399414,52.11796109010742,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2022-12-01 00:00:00+01:00,23.100221633911133,50.2566085972959,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2023-01-01 00:00:00+01:00,25.369903564453125,55.194505654359375,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2023-02-01 00:00:00+01:00,26.464847564697266,57.5766547492168,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2023-03-01 00:00:00+01:00,24.970935821533203,54.32651546722461,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2023-04-01 00:00:00+02:00,26.21660041809082,57.03657076733496,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2023-05-01 00:00:00+02:00,23.419395446777344,50.95099991708203,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2023-06-01 00:00:00+02:00,25.459936141967773,55.39037961959082,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2023-07-01 00:00:00+02:00,26.350210189819336,57.32725083564551,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2023-08-01 00:00:00+02:00,26.166501998901367,56.9275771531416,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2023-09-01 00:00:00+02:00,26.54804801940918,57.757664817165036,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2023-10-01 00:00:00+02:00,26.336078643798828,57.29650638702149,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2023-11-01 00:00:00+01:00,26.939014434814453,58.60824739706836,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2023-12-01 00:00:00+01:00,27.782184600830078,60.44263988411524,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2024-01-01 00:00:00+01:00,29.355470657348633,63.8654651196084,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2024-02-01 00:00:00+01:00,30.97586441040039,67.39077738332617,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2024-03-01 00:00:00+01:00,32.79880142211914,71.35674071248242,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2024-04-01 00:00:00+02:00,30.561344146728516,66.48895128931055,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2024-05-01 00:00:00+02:00,33.04999923706055,71.90324413855664,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2024-06-01 00:00:00+02:00,30.56999969482422,66.50778221222265,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2024-07-01 00:00:00+02:00,32.4900016784668,70.68491911277539,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2024-08-01 00:00:00+02:00,34.400001525878906,74.84029546688672,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2024-09-01 00:00:00+02:00,34.529998779296875,75.12311617689062,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2024-10-01 00:00:00+02:00,34.52000045776367,75.10136392966602,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2024-11-01 00:00:00+01:00,32.97999954223633,71.75095351033399,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2024-12-01 00:00:00+01:00,34.31999969482422,74.66624429222266,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2025-01-01 00:00:00+01:00,36.650001525878906,79.73537271488672,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2025-02-01 00:00:00+01:00,37.439998626708984,81.45408241900195,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
2025-03-01 00:00:00+01:00,39.400001525878906,85.71824490688672,AXA,Financial Services,Insurance - Diversified,12.830247,1.8106978,0.08642,0.124680005,0.01006,102.502,,Large Cap
