Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-10-01 00:00:00-04:00,15.411508560180664,3.578305703536987,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2001-11-01 00:00:00-05:00,15.811033248901367,3.671068943862915,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2001-12-01 00:00:00-05:00,19.906940460205078,4.622073063812256,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2002-01-01 00:00:00-05:00,23.576244354248047,5.474026719146728,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2002-02-01 00:00:00-05:00,23.474201202392578,5.450333931976318,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2002-03-01 00:00:00-05:00,22.432512283325195,5.208470431991577,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2002-04-01 00:00:00-05:00,23.614503860473633,5.48290996434021,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2002-05-01 00:00:00-04:00,23.26586151123047,5.401960789123535,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2002-06-01 00:00:00-04:00,26.021028518676758,6.0416664855804445,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2002-07-01 00:00:00-04:00,21.577896118164062,5.010042232299805,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2002-08-01 00:00:00-04:00,22.449514389038086,5.212418048904419,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2002-09-01 00:00:00-04:00,23.716554641723633,5.5066045229339595,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2002-10-01 00:00:00-04:00,23.45718765258789,5.446383657928467,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2002-11-01 00:00:00-05:00,22.54305648803711,5.2341370276184085,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2002-12-01 00:00:00-05:00,21.939298629760742,5.0939541130523684,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2003-01-01 00:00:00-05:00,22.900209426879883,5.3170622255706785,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2003-02-01 00:00:00-05:00,22.95548439025879,5.329896187667846,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2003-03-01 00:00:00-05:00,22.7739200592041,5.2877398550262456,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2003-04-01 00:00:00-05:00,23.06736183166504,5.355872339523316,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2003-05-01 00:00:00-04:00,28.51524543762207,6.620783746688843,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2003-06-01 00:00:00-04:00,30.415035247802734,7.06188454397583,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2003-07-01 00:00:00-04:00,27.73085594177246,6.438661055984497,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2003-08-01 00:00:00-04:00,28.60715675354004,6.642124083663941,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2003-09-01 00:00:00-04:00,33.09730911254883,7.684665618988037,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2003-10-01 00:00:00-04:00,39.07942581176758,9.073617402679444,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2003-11-01 00:00:00-05:00,41.65352249145508,9.671281466156007,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2003-12-01 00:00:00-05:00,40.845123291015625,9.483584106201173,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2004-01-01 00:00:00-05:00,37.52646255493164,8.713044181854247,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2004-02-01 00:00:00-05:00,42.07898712158203,9.770067545837403,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2004-03-01 00:00:00-05:00,46.10525131225586,10.704901670684814,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2004-04-01 00:00:00-05:00,39.97837448120117,9.282338900543213,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2004-05-01 00:00:00-04:00,39.167701721191406,9.094113656433105,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2004-06-01 00:00:00-04:00,38.2622184753418,8.88387493447876,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2004-07-01 00:00:00-04:00,36.51679229736328,8.478614902770996,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2004-08-01 00:00:00-04:00,39.186279296875,9.098427072265626,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2004-09-01 00:00:00-04:00,40.84720993041992,9.484068590484618,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2004-10-01 00:00:00-04:00,38.59889602661133,8.962046075042725,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2004-11-01 00:00:00-05:00,38.55598831176758,8.952083590179443,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2004-12-01 00:00:00-05:00,48.63908386230469,11.293217047485351,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2005-01-01 00:00:00-05:00,48.4588508605957,11.251369828216554,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2005-02-01 00:00:00-05:00,52.191741943359375,12.118087411376953,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2005-03-01 00:00:00-05:00,48.63908386230469,11.293217047485351,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2005-04-01 00:00:00-05:00,44.16818618774414,10.255146141815185,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2005-05-01 00:00:00-04:00,49.7803840637207,11.558208693450927,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2005-06-01 00:00:00-04:00,54.597496032714844,12.676665018859863,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2005-07-01 00:00:00-04:00,57.88451385498047,13.439857964904785,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2005-08-01 00:00:00-04:00,53.435829162597656,12.406944558288574,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2005-09-01 00:00:00-04:00,51.42232131958008,11.939440253265381,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2005-10-01 00:00:00-04:00,47.82550811767578,11.104317776794433,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2005-11-01 00:00:00-05:00,49.63251495361328,11.523875851989747,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2005-12-01 00:00:00-05:00,52.50652313232422,12.191174566955567,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2006-01-01 00:00:00-05:00,53.83164978027344,12.498847772583007,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2006-02-01 00:00:00-05:00,51.50835418701172,11.95941570855713,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2006-03-01 00:00:00-05:00,51.9557991027832,12.063305258880614,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2006-04-01 00:00:00-05:00,47.26620101928711,10.974455617462159,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2006-05-01 00:00:00-04:00,41.22562026977539,9.571929416717529,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2006-06-01 00:00:00-04:00,38.29459762573242,8.891392855133057,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2006-07-01 00:00:00-04:00,38.60531234741211,8.963535842071533,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2006-08-01 00:00:00-04:00,38.70024490356445,8.98557766268921,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2006-09-01 00:00:00-04:00,39.192901611328125,9.09996466772461,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2006-10-01 00:00:00-04:00,41.1244010925293,9.548427943267821,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2006-11-01 00:00:00-05:00,45.472434997558594,10.557971847473144,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2006-12-01 00:00:00-05:00,45.43778610229492,10.549926928375244,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2007-01-01 00:00:00-05:00,47.100772857666016,10.936045845184326,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2007-02-01 00:00:00-05:00,42.60550308227539,9.892316127655029,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2007-03-01 00:00:00-05:00,36.559837341308594,8.488609273254395,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2007-04-01 00:00:00-04:00,36.9929084777832,8.589161462005615,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2007-05-01 00:00:00-04:00,39.53935623168945,9.180405887298583,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2007-06-01 00:00:00-04:00,31.666141510009766,7.3523714003601075,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2007-07-01 00:00:00-04:00,26.55590057373047,6.165855218811036,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2007-08-01 00:00:00-04:00,24.485824584960938,5.68521669543457,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2007-09-01 00:00:00-04:00,19.61810874938965,4.555010961868286,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2007-10-01 00:00:00-04:00,19.791336059570312,4.595231571655273,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2007-11-01 00:00:00-04:00,13.719680786132812,3.1854903636474607,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2007-12-01 00:00:00-05:00,15.495272636413574,3.5977543818130493,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2008-01-01 00:00:00-05:00,17.79054832458496,4.130680672195434,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2008-02-01 00:00:00-05:00,16.118892669677734,3.742548975616455,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2008-03-01 00:00:00-05:00,16.29212760925293,3.7827713568267822,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2008-04-01 00:00:00-04:00,15.954320907592773,3.7043380456085204,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2008-05-01 00:00:00-04:00,14.62047290802002,3.39463988167572,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2008-06-01 00:00:00-04:00,10.688189506530762,2.4816265923843384,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2008-07-01 00:00:00-04:00,10.48031234741211,2.4333608420715334,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2008-08-01 00:00:00-04:00,11.540496826171875,2.6795187150878905,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2008-09-01 00:00:00-04:00,13.330805778503418,3.0951998088760377,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2008-10-01 00:00:00-04:00,6.792656898498535,1.5771462493209838,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2008-11-01 00:00:00-04:00,6.265604496002197,1.4547731142997742,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2008-12-01 00:00:00-05:00,7.640333652496338,1.7739632287712097,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2009-01-01 00:00:00-05:00,6.7767229080200195,1.5734466316757203,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2009-02-01 00:00:00-05:00,5.916253089904785,1.3736593074264527,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2009-03-01 00:00:00-05:00,6.651356220245361,1.544338492641449,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2009-04-01 00:00:00-04:00,8.626394271850586,2.0029107276153564,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2009-05-01 00:00:00-04:00,8.422687530517578,1.9556132815856933,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2009-06-01 00:00:00-04:00,8.58210563659668,1.9926276151275635,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2009-07-01 00:00:00-04:00,10.486291885375977,2.4347491951141356,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2009-08-01 00:00:00-04:00,13.417845726013184,3.115409092048645,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2009-09-01 00:00:00-04:00,12.620748519897461,2.930335874343872,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2009-10-01 00:00:00-04:00,11.15939712524414,2.5910334621276854,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2009-11-01 00:00:00-04:00,11.221394538879395,2.605428269615173,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2009-12-01 00:00:00-05:00,11.309961318969727,2.625992058883667,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2010-01-01 00:00:00-05:00,13.603837966918945,3.1585935145111086,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2010-02-01 00:00:00-05:00,14.571860313415527,3.383352815010071,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2010-03-01 00:00:00-05:00,15.282245635986328,3.54829292074585,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2010-04-01 00:00:00-04:00,17.688690185546875,4.1070308420410155,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2010-05-01 00:00:00-04:00,15.36216926574707,3.566849908798218,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2010-06-01 00:00:00-04:00,12.351893424987793,2.867912022987366,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2010-07-01 00:00:00-04:00,13.115561485290527,3.0452235279006956,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2010-08-01 00:00:00-04:00,11.710359573364258,2.718958127182007,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2010-09-01 00:00:00-04:00,13.6962251663208,3.1800443440170287,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2010-10-01 00:00:00-04:00,12.921473503112793,3.0001594038467405,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2010-11-01 00:00:00-04:00,13.560319900512695,3.1484893157806395,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2010-12-01 00:00:00-05:00,16.738384246826172,3.886385007965088,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2011-01-01 00:00:00-05:00,17.28293800354004,4.012821677413941,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2011-02-01 00:00:00-05:00,18.033395767211914,4.187065962814331,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2011-03-01 00:00:00-05:00,16.208589553833008,3.763375156967163,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2011-04-01 00:00:00-04:00,16.986818313598633,3.944067423324585,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2011-05-01 00:00:00-04:00,16.977869033813477,3.9419895437469483,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2011-06-01 00:00:00-04:00,16.23542594909668,3.7696061385650634,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2011-07-01 00:00:00-04:00,15.82394790649414,3.6740675207214357,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2011-08-01 00:00:00-04:00,13.177447319030762,3.0595924283218383,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2011-09-01 00:00:00-04:00,12.137593269348145,2.81815495565033,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2011-10-01 00:00:00-04:00,14.826868057250977,3.4425615330047608,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2011-11-01 00:00:00-04:00,16.546417236328125,3.8418133395996095,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2011-12-01 00:00:00-05:00,17.660892486572266,4.100576661102295,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2012-01-01 00:00:00-05:00,19.314632415771484,4.484548612823486,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2012-02-01 00:00:00-05:00,21.01331901550293,4.878956462295532,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2012-03-01 00:00:00-05:00,24.42865753173828,5.6719434203491215,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2012-04-01 00:00:00-04:00,24.931961059570312,5.788802446655273,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
