Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-10-01 00:00:00-04:00,40.2136116027832,21.30082835710144,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2013-11-01 00:00:00-04:00,41.80567169189453,22.144129849823,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2013-12-01 00:00:00-05:00,44.28034210205078,23.454942968719482,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2014-01-01 00:00:00-05:00,42.005149841308594,22.24979182974243,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2014-02-01 00:00:00-05:00,46.0731086730957,24.40455707926941,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2014-03-01 00:00:00-05:00,44.283531188964844,23.456632202545165,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2014-04-01 00:00:00-04:00,44.46186828613281,23.55109593621826,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2014-05-01 00:00:00-04:00,45.06102752685547,23.868465792755128,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2014-06-01 00:00:00-04:00,45.55198669433594,24.128522936096193,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2014-07-01 00:00:00-04:00,47.1412353515625,24.970335235839844,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2014-08-01 00:00:00-04:00,47.433753967285156,25.12528000643921,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2014-09-01 00:00:00-04:00,47.05765151977539,24.926061548812868,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2014-10-01 00:00:00-04:00,49.00914001464844,25.95974939263916,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2014-11-01 00:00:00-04:00,51.35929489135742,27.204607629592896,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2014-12-01 00:00:00-05:00,52.207027435302734,27.653644776260375,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2015-01-01 00:00:00-05:00,52.607093811035156,27.865556734954833,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2015-02-01 00:00:00-05:00,56.955196380615234,30.168711881240846,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2015-03-01 00:00:00-05:00,57.35123062133789,30.37848805027771,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2015-04-01 00:00:00-04:00,52.86512756347656,28.002235149353027,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2015-05-01 00:00:00-04:00,53.04277801513672,28.0963351723938,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2015-06-01 00:00:00-04:00,52.28139114379883,27.69303463774109,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2015-07-01 00:00:00-04:00,55.57750701904297,29.438960847930908,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2015-08-01 00:00:00-04:00,58.660911560058594,31.072215566070557,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2015-09-01 00:00:00-04:00,56.97904586791992,30.18134476387024,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2015-10-01 00:00:00-04:00,62.171844482421875,32.93192864758301,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2015-11-01 00:00:00-04:00,54.28526306152344,28.75446956158447,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2015-12-01 00:00:00-05:00,51.66777420043945,27.368006651779176,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2016-01-01 00:00:00-05:00,51.143280029296875,27.09018628527832,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2016-02-01 00:00:00-05:00,49.87605285644531,26.41894618963623,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2016-03-01 00:00:00-05:00,54.20862579345703,28.713875413787843,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2016-04-01 00:00:00-04:00,56.574893951416016,29.967268726913453,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2016-05-01 00:00:00-04:00,63.85741424560547,33.824761466583254,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2016-06-01 00:00:00-04:00,63.350135803222656,33.556060133880614,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2016-07-01 00:00:00-04:00,68.6229019165039,36.34900216195679,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2016-08-01 00:00:00-04:00,68.45034790039062,36.25760168005371,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2016-09-01 00:00:00-04:00,66.46576690673828,35.206385004364016,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2016-10-01 00:00:00-04:00,63.99925994873047,33.899896000762936,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2016-11-01 00:00:00-04:00,66.83039855957031,35.399527473815915,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2016-12-01 00:00:00-05:00,65.4884262084961,34.688695455230715,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2017-01-01 00:00:00-05:00,68.99922943115234,36.548339835845944,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2017-02-01 00:00:00-05:00,71.47527313232422,37.85988037600708,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2017-03-01 00:00:00-05:00,69.17298889160156,36.64037883197022,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2017-04-01 00:00:00-04:00,73.4014892578125,38.88018164794922,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2017-05-01 00:00:00-04:00,74.86621856689453,39.6560370451355,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2017-06-01 00:00:00-04:00,74.45646667480469,39.43899474591065,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2017-07-01 00:00:00-04:00,79.80052947998047,42.269702061309815,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2017-08-01 00:00:00-04:00,81.28770446777344,43.05744675494385,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2017-09-01 00:00:00-04:00,81.69891357421875,43.27526092895508,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2017-10-01 00:00:00-04:00,81.40318298339844,43.11861480084229,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2017-11-01 00:00:00-04:00,82.7809829711914,43.84842443197632,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2017-12-01 00:00:00-05:00,82.57034301757812,43.73685013366699,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2018-01-01 00:00:00-05:00,90.10505676269531,47.727927726745605,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2018-02-01 00:00:00-05:00,85.54521179199219,45.31261432452393,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2018-03-01 00:00:00-05:00,84.77058410644531,44.90230023651123,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2018-04-01 00:00:00-04:00,83.86736297607422,44.4238712295227,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2018-05-01 00:00:00-04:00,90.26976776123047,47.81517382498169,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2018-06-01 00:00:00-04:00,93.63436889648438,49.597376129516604,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2018-07-01 00:00:00-04:00,91.34632873535156,48.38541956048584,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2018-08-01 00:00:00-04:00,95.81044006347656,50.75002361810303,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2018-09-01 00:00:00-04:00,96.60761260986328,51.1722795385437,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2018-10-01 00:00:00-04:00,92.4757308959961,48.98365484976196,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2018-11-01 00:00:00-04:00,95.89580535888672,50.79524093215942,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2018-12-01 00:00:00-05:00,91.09880828857422,48.25430995999145,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2019-01-01 00:00:00-05:00,93.13693237304688,49.33388798254394,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2019-02-01 00:00:00-05:00,96.36237335205078,51.04237826559448,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2019-03-01 00:00:00-05:00,100.7728500366211,53.3785724815979,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2019-04-01 00:00:00-04:00,103.63150024414062,54.892776627319336,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2019-05-01 00:00:00-04:00,107.53789520263672,56.96196278567505,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2019-06-01 00:00:00-04:00,109.6654052734375,58.088887850097656,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2019-07-01 00:00:00-04:00,119.45979309082031,63.27689672186279,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2019-08-01 00:00:00-04:00,122.12239074707031,64.68725339959717,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2019-09-01 00:00:00-04:00,119.02050018310547,63.044206782989505,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2019-10-01 00:00:00-04:00,118.439697265625,62.736560124023434,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2019-11-01 00:00:00-04:00,124.18370056152344,65.77911271783448,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2019-12-01 00:00:00-05:00,125.02871704101562,66.22671118688964,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2020-01-01 00:00:00-05:00,129.4711151123047,68.57981390606689,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2020-02-01 00:00:00-05:00,125.9202651977539,66.69895711312866,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2020-03-01 00:00:00-05:00,109.6259765625,58.06800277734375,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2020-04-01 00:00:00-04:00,119.17736053466797,63.127294456329345,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2020-05-01 00:00:00-04:00,125.44841766357422,66.44902324905395,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2020-06-01 00:00:00-04:00,121.16525268554688,64.1802650255127,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2020-07-01 00:00:00-04:00,132.535888671875,70.20319994238281,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2020-08-01 00:00:00-04:00,136.6485137939453,72.38162456854248,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2020-09-01 00:00:00-04:00,133.35116577148438,70.6350456998291,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2020-10-01 00:00:00-04:00,113.1272964477539,59.922623910003665,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2020-11-01 00:00:00-04:00,134.7558135986328,71.37907641668701,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2020-12-01 00:00:00-05:00,128.44525146484375,68.03642213891601,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2021-01-01 00:00:00-05:00,112.36798095703125,59.5204205690918,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2021-02-01 00:00:00-05:00,125.60163116455078,66.53017921481323,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2021-03-01 00:00:00-05:00,127.97720336914062,67.78850080700684,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2021-04-01 00:00:00-04:00,139.5369415283203,73.91160163201904,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2021-05-01 00:00:00-04:00,135.95953369140625,72.01667732006835,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2021-06-01 00:00:00-04:00,129.28843688964844,68.48305071295167,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2021-07-01 00:00:00-04:00,136.3899383544922,72.24465922686768,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2021-08-01 00:00:00-04:00,116.91743469238281,61.93022981707764,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2021-09-01 00:00:00-04:00,111.34471130371094,58.978402819885254,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2021-10-01 00:00:00-04:00,101.63884735107422,53.83728433108521,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2021-11-01 00:00:00-04:00,95.91168212890625,50.80365073022461,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2021-12-01 00:00:00-05:00,100.17952728271484,53.06429416543579,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2022-01-01 00:00:00-05:00,110.47476959228516,58.51760165487671,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2022-02-01 00:00:00-05:00,87.72941589355469,46.46956976348877,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2022-03-01 00:00:00-05:00,92.51065063476562,49.00215155603027,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2022-04-01 00:00:00-04:00,91.80980682373047,48.63092019607544,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2022-05-01 00:00:00-04:00,96.76372528076172,51.25497117141724,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2022-06-01 00:00:00-04:00,84.883544921875,44.96213467675781,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2022-07-01 00:00:00-04:00,95.02740478515625,50.33525609545899,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2022-08-01 00:00:00-04:00,84.9907455444336,45.01891798892212,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2022-09-01 00:00:00-04:00,70.29387664794922,37.234104109405514,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2022-10-01 00:00:00-04:00,77.61483001708984,41.11195454141235,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2022-11-01 00:00:00-04:00,67.87906646728516,35.95499847518921,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2022-12-01 00:00:00-05:00,63.455421447753906,33.61182909750366,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2023-01-01 00:00:00-05:00,70.6594467163086,37.42774365005493,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2023-02-01 00:00:00-05:00,59.670692443847656,31.60708842196655,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2023-03-01 00:00:00-05:00,51.158416748046875,27.098204084106445,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2023-04-01 00:00:00-04:00,55.7529182434082,29.53187477018738,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2023-05-01 00:00:00-04:00,51.81260681152344,27.444723327209473,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2023-06-01 00:00:00-04:00,51.936038970947266,27.510104354598997,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2023-07-01 00:00:00-04:00,57.87562561035156,30.65625588079834,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2023-08-01 00:00:00-04:00,53.54309844970703,28.361350904022217,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2023-09-01 00:00:00-04:00,52.977569580078125,28.061794786010744,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2023-10-01 00:00:00-04:00,47.519744873046875,25.170828701293946,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2023-11-01 00:00:00-04:00,56.74114990234375,30.055333174072267,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2023-12-01 00:00:00-05:00,58.12484359741211,30.788264654800415,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2024-01-01 00:00:00-05:00,60.77998352050781,32.194671030944825,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2024-02-01 00:00:00-05:00,67.54524993896484,35.77817853067017,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2024-03-01 00:00:00-05:00,72.41661834716797,38.3585034055481,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2024-04-01 00:00:00-04:00,66.64903259277344,35.30345937213135,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2024-05-01 00:00:00-04:00,74.4600830078125,39.440910288574216,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2024-06-01 00:00:00-04:00,73.94981384277344,39.17062479400635,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2024-07-01 00:00:00-04:00,75.74411010742188,40.12104917102051,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2024-08-01 00:00:00-04:00,81.28466796875,43.05583834570312,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2024-09-01 00:00:00-04:00,82.56629943847656,43.73470828216553,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2024-10-01 00:00:00-04:00,88.85000610351562,47.063137432983396,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2024-11-01 00:00:00-04:00,84.46344757080078,44.739612470672604,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2024-12-01 00:00:00-05:00,79.97787475585938,42.36364043518066,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2025-01-01 00:00:00-05:00,81.01275634765625,42.91180893530274,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2025-02-01 00:00:00-05:00,70.7208480834961,37.460267463043216,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2025-03-01 00:00:00-05:00,74.2608642578125,39.335385710449216,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
2025-04-01 00:00:00-04:00,78.87999725341797,41.78210350515747,Fidelity National Information Services,Technology,Information Technology Services,55.549297,2.6682,0.14318,0.04546,0.026889998,73.51,,Large Cap
