Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,30.023723602294922,56.07530761124707,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2013-01-01 00:00:00-05:00,31.996967315673828,59.760734831581054,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2013-02-01 00:00:00-05:00,31.860366821289062,59.505606092589844,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2013-03-01 00:00:00-05:00,33.583580017089844,62.72405132324414,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2013-04-01 00:00:00-04:00,35.42064666748047,66.15514064739259,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2013-05-01 00:00:00-04:00,39.46678161621094,73.71210676166015,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2013-06-01 00:00:00-04:00,36.42303466796875,68.02730068382813,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2013-07-01 00:00:00-04:00,39.58926773071289,73.9408740737959,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2013-08-01 00:00:00-04:00,36.69637680053711,68.5378217760791,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2013-09-01 00:00:00-04:00,36.84013366699219,68.80631647095703,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2013-10-01 00:00:00-04:00,37.04518508911133,69.1892910054873,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2013-11-01 00:00:00-04:00,40.197288513183594,75.07647446975976,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2013-12-01 00:00:00-05:00,39.582008361816406,73.92731575074023,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2014-01-01 00:00:00-05:00,36.02714920043945,67.28790540879199,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2014-02-01 00:00:00-05:00,36.94634246826172,69.00468264568946,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2014-03-01 00:00:00-05:00,36.16380310058594,67.54313389372265,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2014-04-01 00:00:00-04:00,36.399330139160156,67.98302773613086,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2014-05-01 00:00:00-04:00,36.141014099121094,67.50057087641602,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2014-06-01 00:00:00-04:00,35.791419982910156,66.84763395675586,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2014-07-01 00:00:00-04:00,37.166831970214844,69.41649088143164,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2014-08-01 00:00:00-04:00,39.256813049316406,73.31994847599023,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2014-09-01 00:00:00-04:00,39.38602828979492,73.56128377649706,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2014-10-01 00:00:00-04:00,40.68571472167969,75.98870808373829,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2014-11-01 00:00:00-04:00,41.02792739868164,76.62785868962402,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2014-12-01 00:00:00-05:00,41.13436508178711,76.8266523469541,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2015-01-01 00:00:00-05:00,35.69133758544922,66.6607100662207,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2015-02-01 00:00:00-05:00,39.85807418823242,74.44292388590333,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2015-03-01 00:00:00-05:00,39.17375946044922,73.1648292907207,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2015-04-01 00:00:00-04:00,40.54241180419922,75.72106122934571,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2015-05-01 00:00:00-04:00,41.12028121948242,76.80034791777832,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2015-06-01 00:00:00-04:00,42.04210662841797,78.52204120454883,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2015-07-01 00:00:00-04:00,44.492767333984375,83.09914012591406,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2015-08-01 00:00:00-04:00,40.73716735839844,76.08480617169141,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2015-09-01 00:00:00-04:00,37.789283752441406,70.57904405517773,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2015-10-01 00:00:00-04:00,40.50102996826172,75.64377237568945,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2015-11-01 00:00:00-04:00,41.23949432373047,77.02300222876758,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2015-12-01 00:00:00-05:00,39.45541000366211,73.69086800126661,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2016-01-01 00:00:00-05:00,32.46399688720703,60.633005947388675,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2016-02-01 00:00:00-05:00,29.656709671020508,55.38983570355029,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2016-03-01 00:00:00-05:00,31.87047576904297,59.52448657398633,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2016-04-01 00:00:00-04:00,35.328514099121094,65.98306465241602,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2016-05-01 00:00:00-04:00,35.58747482299805,66.46672558811426,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2016-06-01 00:00:00-04:00,32.39324188232422,60.5008568270332,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2016-07-01 00:00:00-04:00,33.47837829589844,62.52756607194141,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2016-08-01 00:00:00-04:00,36.61384963989258,68.38368580078418,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2016-09-01 00:00:00-04:00,36.22269058227539,67.65311804138965,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2016-10-01 00:00:00-04:00,37.69523620605469,70.40339145580079,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2016-11-01 00:00:00-04:00,43.247886657714844,80.77407652668164,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2016-12-01 00:00:00-05:00,45.730133056640625,85.41016804652344,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2017-01-01 00:00:00-05:00,42.96001052856445,80.2364102894795,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2017-02-01 00:00:00-05:00,46.022552490234375,85.95631981328906,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2017-03-01 00:00:00-05:00,46.16200637817383,86.21677783533106,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2017-04-01 00:00:00-04:00,45.621829986572266,85.20789040602246,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2017-05-01 00:00:00-04:00,46.84232711791992,87.48741285918457,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2017-06-01 00:00:00-04:00,51.74782943725586,96.64941938403223,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2017-07-01 00:00:00-04:00,52.962615966796875,98.91827614638281,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2017-08-01 00:00:00-04:00,52.63764572143555,98.31132922952051,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2017-09-01 00:00:00-04:00,56.54261016845703,105.60463120226368,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2017-10-01 00:00:00-04:00,57.13337326049805,106.70799941036425,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2017-11-01 00:00:00-04:00,58.68804168701172,109.61165358081445,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2017-12-01 00:00:00-05:00,58.08945083618164,108.49366546787402,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2018-01-01 00:00:00-05:00,61.26676940917969,114.42794326498829,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2018-02-01 00:00:00-05:00,58.93257141113281,110.06836173873047,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2018-03-01 00:00:00-05:00,52.90882873535156,98.81781773593359,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2018-04-01 00:00:00-04:00,53.51237869262695,99.94506797182324,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2018-05-01 00:00:00-04:00,52.2739143371582,97.63198813474511,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2018-06-01 00:00:00-04:00,52.70242691040039,98.43232105407715,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2018-07-01 00:00:00-04:00,56.61650848388672,105.74265108362695,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2018-08-01 00:00:00-04:00,56.1046142578125,104.78658625396875,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2018-09-01 00:00:00-04:00,56.85451126098633,106.18716886279981,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2018-10-01 00:00:00-04:00,51.87755584716797,96.89170939567383,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2018-11-01 00:00:00-04:00,51.34659194946289,95.9000281409209,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2018-12-01 00:00:00-05:00,41.54193878173828,77.58787773331055,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2019-01-01 00:00:00-05:00,51.436676025390625,96.06827816664844,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2019-02-01 00:00:00-05:00,51.053646087646484,95.35289316418067,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2019-03-01 00:00:00-05:00,49.99827575683594,93.38177803109765,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2019-04-01 00:00:00-04:00,56.81256866455078,106.1088326767793,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2019-05-01 00:00:00-04:00,49.94203186035156,93.2767313074336,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2019-06-01 00:00:00-04:00,56.63642120361328,105.77984206962304,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2019-07-01 00:00:00-04:00,57.55027770996094,107.48665183728515,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2019-08-01 00:00:00-04:00,52.0427360534668,97.20021646169238,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2019-09-01 00:00:00-04:00,56.2880859375,105.12925630425,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2019-10-01 00:00:00-04:00,58.55331802368164,109.36003019912403,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2019-11-01 00:00:00-04:00,61.20963668823242,114.32123648390332,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2019-12-01 00:00:00-05:00,65.56165313720703,122.44949746638868,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2020-01-01 00:00:00-05:00,61.06449890136719,114.05016264401954,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2020-02-01 00:00:00-05:00,52.42368698120117,97.91171849723145,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2020-03-01 00:00:00-05:00,34.794925689697266,64.98648159720996,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2020-04-01 00:00:00-04:00,40.114952087402344,74.92269472996288,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2020-05-01 00:00:00-04:00,39.57798385620117,73.91979918173145,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2020-06-01 00:00:00-04:00,42.661258697509766,79.6784315041787,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2020-07-01 00:00:00-04:00,41.751258850097656,77.97882481828711,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2020-08-01 00:00:00-04:00,43.110164642333984,80.51685312296192,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2020-09-01 00:00:00-04:00,36.35521697998047,67.90063759014258,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2020-10-01 00:00:00-04:00,34.930023193359375,65.23880320047657,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2020-11-01 00:00:00-04:00,47.016822814941406,87.81331846692774,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2020-12-01 00:00:00-05:00,52.643131256103516,98.32157456244434,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2021-01-01 00:00:00-05:00,49.50981903076172,92.46948741943946,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2021-02-01 00:00:00-05:00,56.725467681884766,105.94615417424122,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2021-03-01 00:00:00-05:00,62.64083480834961,116.99428516704785,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2021-04-01 00:00:00-04:00,61.34065628051758,114.56594177222168,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2021-05-01 00:00:00-04:00,68.24398803710938,127.45929427310156,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2021-06-01 00:00:00-04:00,61.34242248535156,114.56924051293359,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2021-07-01 00:00:00-04:00,58.628623962402344,109.5006790984629,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2021-08-01 00:00:00-04:00,62.8137321472168,117.31720552131738,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2021-09-01 00:00:00-04:00,61.302581787109375,114.49483004210157,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2021-10-01 00:00:00-04:00,60.41160583496094,112.83075428478516,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2021-11-01 00:00:00-04:00,56.045528411865234,104.67623162138379,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2021-12-01 00:00:00-05:00,53.133270263671875,99.23700717119532,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2022-01-01 00:00:00-05:00,57.29489517211914,107.00967387953027,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2022-02-01 00:00:00-05:00,52.11266326904297,97.33081951998633,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2022-03-01 00:00:00-05:00,47.35327911376953,88.44171788548242,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2022-04-01 00:00:00-04:00,42.7509651184082,79.84597618362012,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2022-05-01 00:00:00-04:00,47.85002136230469,89.36948336717577,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2022-06-01 00:00:00-04:00,41.202449798583984,76.95381417033691,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2022-07-01 00:00:00-04:00,46.497215270996094,86.84284747372851,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2022-08-01 00:00:00-04:00,44.16007995605469,82.47777992080078,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2022-09-01 00:00:00-04:00,37.70027542114258,70.41280319765917,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2022-10-01 00:00:00-04:00,41.491119384765625,77.49296234721093,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2022-11-01 00:00:00-04:00,43.79819107055664,81.80188006093653,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2022-12-01 00:00:00-05:00,41.39469528198242,77.31287105352833,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2023-01-01 00:00:00-05:00,47.791969299316406,89.26105953099024,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2023-02-01 00:00:00-05:00,46.39170837402344,86.64579224562891,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2023-03-01 00:00:00-05:00,43.337181091308594,80.94085173744726,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2023-04-01 00:00:00-04:00,43.5035400390625,81.25156033884375,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2023-05-01 00:00:00-04:00,41.410972595214844,77.34327219093164,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2023-06-01 00:00:00-04:00,43.01808166503906,80.34486974921484,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2023-07-01 00:00:00-04:00,44.5317497253418,83.17194753700488,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2023-08-01 00:00:00-04:00,38.57985305786133,72.0555903216123,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2023-09-01 00:00:00-04:00,38.87623977661133,72.6091517867373,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2023-10-01 00:00:00-04:00,37.326114654541016,69.71398314585059,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2023-11-01 00:00:00-04:00,43.57390594482422,81.3829827387832,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2023-12-01 00:00:00-05:00,49.252586364746094,91.98905397735352,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2024-01-01 00:00:00-05:00,53.78144454956055,100.447602264208,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2024-02-01 00:00:00-05:00,53.130367279052734,99.23158526691503,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2024-03-01 00:00:00-05:00,61.128726959228516,114.17012138563183,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2024-04-01 00:00:00-04:00,59.282493591308594,110.72191138344726,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2024-05-01 00:00:00-04:00,60.229774475097656,112.4911478597871,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2024-06-01 00:00:00-04:00,61.87425994873047,115.56255332626758,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2024-07-01 00:00:00-04:00,63.2587776184082,118.14841693362011,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2024-08-01 00:00:00-04:00,61.07474899291992,114.06930673968456,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2024-09-01 00:00:00-04:00,61.6230354309082,115.09334130237012,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2024-10-01 00:00:00-04:00,63.16852951049805,117.97986054536426,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2024-11-01 00:00:00-04:00,69.76397705078125,130.29817770529687,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2024-12-01 00:00:00-05:00,69.90592193603516,130.56328816294337,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2025-01-01 00:00:00-05:00,80.87000274658203,151.04090154195117,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2025-02-01 00:00:00-05:00,79.40017700195312,148.29570804574217,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2025-03-01 00:00:00-05:00,70.98999786376953,132.58801673848242,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
2025-04-01 00:00:00-04:00,68.37999725341797,127.71331868204882,Citigroup,Financial Services,Banks - Diversified,10.802527,0.6581201,0.18622999,0.06435,0.00541,,,Large Cap
