Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-04-01 00:00:00-04:00,3.256082534790039,19.66787881628418,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2021-05-01 00:00:00-04:00,3.3337926864624023,20.13727534710205,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2021-06-01 00:00:00-04:00,3.632385492324829,21.940880464100463,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2021-07-01 00:00:00-04:00,3.2577450275421143,19.677920854724977,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2021-08-01 00:00:00-04:00,4.968061447143555,30.008830995610353,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2021-09-01 00:00:00-04:00,3.4206323623657227,20.661817401507324,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2021-10-01 00:00:00-04:00,3.3347015380859375,20.14276512919531,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2021-11-01 00:00:00-04:00,3.351543426513672,20.24449603346289,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2021-12-01 00:00:00-05:00,3.3178598880767822,20.041035665059447,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2022-01-01 00:00:00-05:00,3.4610164165496826,20.90575123159729,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2022-02-01 00:00:00-05:00,4.075746059417725,24.618933557759032,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2022-03-01 00:00:00-05:00,4.724160671234131,28.535584893114503,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2022-04-01 00:00:00-04:00,3.439133405685425,20.773570182371703,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2022-05-01 00:00:00-04:00,5.141504287719727,31.056486493760744,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2022-06-01 00:00:00-04:00,6.439777374267578,38.89851060213086,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2022-07-01 00:00:00-04:00,7.179190635681152,43.3648256495083,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2022-08-01 00:00:00-04:00,3.731459856033325,22.539324317534547,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2022-09-01 00:00:00-04:00,3.284372329711914,19.838759084924806,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2022-10-01 00:00:00-04:00,4.898609161376953,29.589314866833984,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2022-11-01 00:00:00-04:00,10.812244415283203,65.30974280280273,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2022-12-01 00:00:00-05:00,3.4157867431640625,20.632548164554688,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2023-01-01 00:00:00-05:00,3.654097318649292,22.072027498755492,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2023-02-01 00:00:00-05:00,3.4775710105895996,21.005746777149657,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2023-03-01 00:00:00-05:00,3.3010447025299072,19.939466055543825,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2023-04-01 00:00:00-04:00,3.543426513671875,21.403537078890626,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2023-05-01 00:00:00-04:00,3.744861602783203,22.620275561302734,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2023-06-01 00:00:00-04:00,3.369459867477417,20.352717611364866,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2023-07-01 00:00:00-04:00,3.4793334007263184,21.016392230778564,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2023-08-01 00:00:00-04:00,3.7357053756713867,22.56496874296338,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2023-09-01 00:00:00-04:00,3.7265491485595703,22.509661924624023,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2023-10-01 00:00:00-04:00,6.343843936920166,38.319039043895266,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2023-11-01 00:00:00-04:00,5.965106964111328,36.03133509141211,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2023-12-01 00:00:00-05:00,4.772085666656494,28.825068649182374,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2024-01-01 00:00:00-05:00,3.929395914077759,23.73492742691394,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2024-02-01 00:00:00-05:00,4.166106224060059,25.16474059705127,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2024-03-01 00:00:00-05:00,3.929395914077759,23.73492742691394,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2024-04-01 00:00:00-04:00,4.838122367858887,29.223953451025878,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2024-05-01 00:00:00-04:00,4.769979953765869,28.8123494058855,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2024-06-01 00:00:00-04:00,4.672633647918701,28.224343627113527,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2024-07-01 00:00:00-04:00,4.4097981452941895,26.636725144165773,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2024-08-01 00:00:00-04:00,5.062019348144531,30.576369622464842,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2024-09-01 00:00:00-04:00,4.46820592880249,26.989528611428955,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2024-10-01 00:00:00-04:00,5.099999904632568,30.805785484747314,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2024-11-01 00:00:00-04:00,4.800000190734863,28.99368215050537,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2024-12-01 00:00:00-05:00,4.71999979019165,28.51045171444409,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2025-01-01 00:00:00-05:00,5.099999904632568,30.805785484747314,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2025-02-01 00:00:00-05:00,6.050000190734863,36.54411991050537,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2025-03-01 00:00:00-05:00,5.019999980926514,30.32255792894946,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
2025-04-01 00:00:00-04:00,5.210000038146973,31.470224814101073,Maybank,Financial Services,Banks - Regional,13.710526,0.6690638,0.36151,0.10784,0.00999,,,Large Cap
