Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-04-01 00:00:00+08:00,0.6386497616767883,22.64786103914429,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2003-05-01 00:00:00+08:00,0.6352076530456543,22.525796642291017,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2003-06-01 00:00:00+08:00,0.5609405636787415,19.89212977087866,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2003-07-01 00:00:00+08:00,0.5519385933876038,19.572901009723388,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2003-08-01 00:00:00+08:00,0.5046781301498413,17.896945786246583,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2003-09-01 00:00:00+08:00,0.4585423171520233,16.260873020856078,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2003-10-01 00:00:00+08:00,0.47429579496383667,16.819524409730715,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2003-11-01 00:00:00+08:00,0.49004948139190674,17.378183196575684,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2003-12-01 00:00:00+08:00,0.5316838622093201,18.85462572859497,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2004-01-01 00:00:00+08:00,0.6070764660835266,21.52820570682788,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2004-02-01 00:00:00+08:00,0.6053884029388428,21.46834344456738,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2004-03-01 00:00:00+08:00,0.6076387166976929,21.54814429373877,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2004-04-01 00:00:00+08:00,0.5985244512557983,21.224933310836427,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2004-05-01 00:00:00+08:00,0.5877785086631775,20.84385963137036,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2004-06-01 00:00:00+08:00,0.48097988963127136,17.056556436178344,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2004-07-01 00:00:00+08:00,0.5017246603965759,17.792209549628176,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2004-08-01 00:00:00+08:00,0.5209332704544067,18.473387180075683,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2004-09-01 00:00:00+08:00,0.509408175945282,18.06468313825415,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2004-10-01 00:00:00+08:00,0.4540875256061554,16.102896762281617,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2004-11-01 00:00:00+08:00,0.45024603605270386,15.966669479644775,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2004-12-01 00:00:00+08:00,0.41797560453414917,14.822292244168214,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2005-01-01 00:00:00+08:00,0.40030401945114136,14.195620745457276,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2005-02-01 00:00:00+08:00,0.4556241035461426,16.15738704122461,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2005-03-01 00:00:00+08:00,0.41490238904953003,14.713309572576415,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2005-04-01 00:00:00+08:00,0.44809460639953613,15.890375268413086,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2005-05-01 00:00:00+08:00,0.4292947053909302,15.223691318708497,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2005-06-01 00:00:00+08:00,0.4423602819442749,15.687024087203612,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2005-07-01 00:00:00+08:00,0.48528921604156494,17.20937419572217,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2005-08-01 00:00:00+08:00,0.5132871270179749,18.20223888499292,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2005-09-01 00:00:00+08:00,0.5188862681388855,18.400796181424074,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2005-10-01 00:00:00+08:00,0.5145811438560486,18.248127438139893,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2005-11-01 00:00:00+08:00,0.5412217378616333,19.192858818692873,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2005-12-01 00:00:00+08:00,0.5692640542984009,20.18729821879248,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2006-01-01 00:00:00+08:00,0.6197404861450195,21.977298439277344,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2006-02-01 00:00:00+08:00,0.7375194430351257,26.1539874620354,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2006-03-01 00:00:00+08:00,0.7445302605628967,26.402605766883546,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2006-04-01 00:00:00+08:00,0.8342668414115906,29.58485327583618,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2006-05-01 00:00:00+08:00,0.8653342127799988,30.686567473232667,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2006-06-01 00:00:00+08:00,0.8653342127799988,30.686567473232667,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2006-07-01 00:00:00+08:00,0.8158295154571533,28.93102699857715,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2006-08-01 00:00:00+08:00,0.8514726758003235,30.195008277343504,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2006-09-01 00:00:00+08:00,1.0673110485076904,37.8490900062041,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2006-10-01 00:00:00+08:00,1.1742403507232666,41.64102750138574,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2006-11-01 00:00:00+08:00,1.3999797105789185,49.64621901614209,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2006-12-01 00:00:00+08:00,2.01977276802063,71.62538174394433,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2007-01-01 00:00:00+08:00,2.3801639080047607,84.40560800860254,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2007-02-01 00:00:00+08:00,2.2514522075653076,79.84122095236816,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2007-03-01 00:00:00+08:00,2.4633307456970215,87.35487863570508,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2007-04-01 00:00:00+08:00,2.5762007236480713,91.3574849616123,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2007-05-01 00:00:00+08:00,2.6494667530059814,93.95565214393652,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2007-06-01 00:00:00+08:00,2.693366765975952,95.5124387475205,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2007-07-01 00:00:00+08:00,3.350804328918457,118.82655465408985,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2007-08-01 00:00:00+08:00,3.984675407409668,141.30495355728516,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2007-09-01 00:00:00+08:00,3.725471019744873,132.11302191519727,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2007-10-01 00:00:00+08:00,4.0035271644592285,141.97347643104493,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2007-11-01 00:00:00+08:00,3.558166742324829,126.18006107557325,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2007-12-01 00:00:00+08:00,3.4144256114959717,121.08269887179785,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2008-01-01 00:00:00+08:00,2.8276820182800293,100.27553951441601,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2008-02-01 00:00:00+08:00,3.2306268215179443,114.56480799580957,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2008-03-01 00:00:00+08:00,2.5237059593200684,89.4959104349707,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2008-04-01 00:00:00+08:00,2.6834700107574463,95.16147903473731,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2008-05-01 00:00:00+08:00,2.21822452545166,78.66289760157422,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2008-06-01 00:00:00+08:00,1.7536590099334717,62.18842932429785,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2008-07-01 00:00:00+08:00,1.8336505889892578,65.02509861546093,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2008-08-01 00:00:00+08:00,1.8705697059631348,66.33432799451367,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2008-09-01 00:00:00+08:00,1.5875232219696045,56.29690557338379,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2008-10-01 00:00:00+08:00,1.2398673295974731,43.96829791961865,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2008-11-01 00:00:00+08:00,1.2337141036987305,43.75009161397266,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2008-12-01 00:00:00+08:00,1.2521742582321167,44.40472744055713,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2009-01-01 00:00:00+08:00,1.3967739343643188,49.53253546282764,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2009-02-01 00:00:00+08:00,1.442922830581665,51.169072186643554,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2009-03-01 00:00:00+08:00,1.5629100799560547,55.42407189597656,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2009-04-01 00:00:00+08:00,1.7198162078857422,60.98829252953906,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2009-05-01 00:00:00+08:00,2.064394474029541,73.20776109748242,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2009-06-01 00:00:00+08:00,2.467312812805176,87.49609109349609,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2009-07-01 00:00:00+08:00,2.710305690765381,96.11312857440821,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2009-08-01 00:00:00+08:00,1.8909833431243896,67.05823841533301,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2009-09-01 00:00:00+08:00,2.0997071266174316,74.4600218775293,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2009-10-01 00:00:00+08:00,2.3925459384918213,84.8447007988623,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2009-11-01 00:00:00+08:00,2.3987762928009033,85.06564223982714,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2009-12-01 00:00:00+08:00,2.464197874069214,87.38562882783691,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2010-01-01 00:00:00+08:00,2.252357006072998,79.87330700657226,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2010-02-01 00:00:00+08:00,2.283510684967041,80.97808184998242,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2010-03-01 00:00:00+08:00,2.395660877227783,84.95516306452149,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2010-04-01 00:00:00+08:00,2.186936378479004,77.55335423785547,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2010-05-01 00:00:00+08:00,2.037402391433716,72.25056519376464,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2010-06-01 00:00:00+08:00,1.8847525119781494,66.83728006472168,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2010-07-01 00:00:00+08:00,2.0897390842437744,74.10653417259668,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2010-08-01 00:00:00+08:00,2.0307633876800537,72.0151321857627,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2010-09-01 00:00:00+08:00,1.9215011596679688,68.14046424515625,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2010-10-01 00:00:00+08:00,2.0609047412872314,73.08400784968653,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2010-11-01 00:00:00+08:00,1.910198450088501,67.73964643971387,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2010-12-01 00:00:00+08:00,1.8913601636886597,67.07160126346729,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2011-01-01 00:00:00+08:00,1.8951276540756226,67.20520438034033,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2011-02-01 00:00:00+08:00,1.9252691268920898,68.27408427167578,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2011-03-01 00:00:00+08:00,2.106116533279419,74.68731289074903,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2011-04-01 00:00:00+08:00,2.3171050548553467,82.16940871892285,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2011-05-01 00:00:00+08:00,2.283196210861206,80.96692993812597,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2011-06-01 00:00:00+08:00,2.1588633060455322,76.55782416555762,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2011-07-01 00:00:00+08:00,2.0858771800994873,73.96958294571972,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2011-08-01 00:00:00+08:00,2.2967658042907715,81.44813620295508,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2011-09-01 00:00:00+08:00,2.1165521144866943,75.05738050405957,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2011-10-01 00:00:00+08:00,2.342777967453003,83.0798240856416,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2011-11-01 00:00:00+08:00,2.2239134311676025,78.86463813895605,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2011-12-01 00:00:00+08:00,2.258422613143921,80.08840616467675,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2012-01-01 00:00:00+08:00,2.461642265319824,87.29500157750391,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2012-02-01 00:00:00+08:00,2.5268261432647705,89.60655870674121,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2012-03-01 00:00:00+08:00,2.404127359390259,85.2554022926748,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2012-04-01 00:00:00+08:00,2.5498313903808594,90.42237305620313,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2012-05-01 00:00:00+08:00,2.4424710273742676,86.6151492405996,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2012-06-01 00:00:00+08:00,2.2967658042907715,81.44813620295508,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2012-07-01 00:00:00+08:00,2.4204301834106445,85.83353465115235,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2012-08-01 00:00:00+08:00,2.404320001602173,85.26223378985449,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2012-09-01 00:00:00+08:00,2.2754456996917725,80.69208054416895,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2012-10-01 00:00:00+08:00,2.4869425296783447,88.19220205549512,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2012-11-01 00:00:00+08:00,2.5984833240509033,92.14767274182715,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2012-12-01 00:00:00+08:00,3.2470715045928955,115.1479709741162,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2013-01-01 00:00:00+08:00,4.259199619293213,151.04015832162304,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2013-02-01 00:00:00+08:00,4.2798566818237305,151.77270111697266,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2013-03-01 00:00:00+08:00,3.9824140071868896,141.224759558833,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2013-04-01 00:00:00+08:00,4.056774139404297,143.86172592501563,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2013-05-01 00:00:00+08:00,4.321166038513184,153.23761761120704,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
