Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2005-09-01 00:00:00+09:00,13991.4755859375,2088.9134254366877,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2005-10-01 00:00:00+09:00,13676.17578125,2041.83947737425,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2005-11-01 00:00:00+09:00,19233.353515625,2871.520600396125,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2005-12-01 00:00:00+09:00,21282.80859375,3177.50221050075,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2006-01-01 00:00:00+09:00,22354.833984375,3337.554537871875,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2006-02-01 00:00:00+09:00,21850.349609375,3262.235521132875,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2006-03-01 00:00:00+09:00,23647.5625,3530.557622868,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2006-04-01 00:00:00+09:00,26406.447265625,3942.456381562125,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2006-05-01 00:00:00+09:00,22607.072265625,3375.213463042125,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2006-06-01 00:00:00+09:00,26012.3203125,3883.6136184345,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2006-07-01 00:00:00+09:00,25113.71484375,3749.45271336675,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2006-08-01 00:00:00+09:00,21471.986328125,3205.746258578625,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2006-09-01 00:00:00+09:00,23482.03125,3505.84397145,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2006-10-01 00:00:00+09:00,22110.47265625,3301.07163398925,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2006-11-01 00:00:00+09:00,24948.177734375,3724.738187149875,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2006-12-01 00:00:00+09:00,26981.87109375,4028.36658828075,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2007-01-01 00:00:00+09:00,29252.0390625,4367.3004140085,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2007-02-01 00:00:00+09:00,30505.359375,4554.419893371,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2007-03-01 00:00:00+09:00,32633.6328125,4872.1690063425,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2007-04-01 00:00:00+09:00,34761.9140625,5189.9192857125,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2007-05-01 00:00:00+09:00,41856.19140625,6249.08785561125,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2007-06-01 00:00:00+09:00,39846.15234375,5948.99101753875,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2007-07-01 00:00:00+09:00,40177.21484375,5998.41832037475,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2007-08-01 00:00:00+09:00,42802.1015625,6390.3113035965,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2007-09-01 00:00:00+09:00,50085.546875,7477.722463575,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2007-10-01 00:00:00+09:00,67632.0390625,10097.3963410485,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2007-11-01 00:00:00+09:00,61767.44921875,9221.81889504975,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2007-12-01 00:00:00+09:00,53467.1484375,7982.5922223075,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2008-01-01 00:00:00+09:00,47295.125,7061.115245736,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2008-02-01 00:00:00+09:00,50487.55078125,7537.74124799025,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2008-03-01 00:00:00+09:00,54649.51953125,8159.11905369225,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2008-04-01 00:00:00+09:00,55098.82421875,8226.19979782575,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2008-05-01 00:00:00+09:00,50392.96875,7523.62024455,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2008-06-01 00:00:00+09:00,43156.80859375,6443.26871149275,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2008-07-01 00:00:00+09:00,39727.90625,5931.336993042,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2008-08-01 00:00:00+09:00,35471.3515625,5295.8376007005,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2008-09-01 00:00:00+09:00,35471.3515625,5295.8376007005,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2008-10-01 00:00:00+09:00,31900.5625,4762.722335892,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2008-11-01 00:00:00+09:00,28968.265625,4324.933321293,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2008-12-01 00:00:00+09:00,30741.83203125,4589.72502636825,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2009-01-01 00:00:00+09:00,32988.3671875,4925.1304966335,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2009-02-01 00:00:00+09:00,31451.259765625,4695.641883358125,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2009-03-01 00:00:00+09:00,35707.82421875,5331.14273369775,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2009-04-01 00:00:00+09:00,36771.96484375,5490.01787338275,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2009-05-01 00:00:00+09:00,47058.66015625,7025.81127913725,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2009-06-01 00:00:00+09:00,41737.94921875,6231.43441431375,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2009-07-01 00:00:00+09:00,42210.90625,6302.046429906,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2009-08-01 00:00:00+09:00,40200.859375,6001.948425435,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2009-09-01 00:00:00+09:00,41028.5234375,6125.5178489235,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2009-10-01 00:00:00+09:00,41974.4296875,6266.7407137095,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2009-11-01 00:00:00+09:00,43748.0,6531.533001984,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2009-12-01 00:00:00+09:00,45403.32421875,6778.67126576175,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2010-01-01 00:00:00+09:00,40910.2890625,6107.8655740245,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2010-02-01 00:00:00+09:00,42802.1015625,6390.3113035965,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2010-03-01 00:00:00+09:00,42565.6171875,6355.0044210015,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2010-04-01 00:00:00+09:00,43866.234375,6549.185276883,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2010-05-01 00:00:00+09:00,41146.76171875,6143.17070702175,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2010-06-01 00:00:00+09:00,43393.27734375,6478.57326129075,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2010-07-01 00:00:00+09:00,43511.515625,6496.226119389,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2010-08-01 00:00:00+09:00,46467.4609375,6937.5458222475,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2010-09-01 00:00:00+09:00,46349.23046875,6919.89413054775,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2010-10-01 00:00:00+09:00,47176.890625,7043.462970837,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2010-11-01 00:00:00+09:00,46349.23046875,6919.89413054775,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2010-12-01 00:00:00+09:00,53679.9765625,8014.3672502445,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2011-01-01 00:00:00+09:00,47295.125,7061.115245736,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2011-02-01 00:00:00+09:00,44812.140625,6690.408141669,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2011-03-01 00:00:00+09:00,45285.08203125,6761.01782446425,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2011-04-01 00:00:00+09:00,50251.07421875,7502.43553179375,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2011-05-01 00:00:00+09:00,45403.32421875,6778.67126576175,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2011-06-01 00:00:00+09:00,44693.90234375,6672.75528357075,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2011-07-01 00:00:00+09:00,49659.890625,7414.172407701,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2011-08-01 00:00:00+09:00,49186.9375,7343.560975308,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2011-09-01 00:00:00+09:00,53679.9765625,8014.3672502445,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2011-10-01 00:00:00+09:00,55098.82421875,8226.19979782575,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2011-11-01 00:00:00+09:00,58645.9609375,8755.7837911755,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2011-12-01 00:00:00+09:00,49896.35546875,7449.47637429975,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2012-01-01 00:00:00+09:00,50280.78125,7506.87076209,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2012-02-01 00:00:00+09:00,55380.015625,8268.181395837,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2012-03-01 00:00:00+09:00,61665.10546875,9206.53907469975,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2012-04-01 00:00:00+09:00,60716.41796875,9064.90097204775,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2012-05-01 00:00:00+09:00,57514.57421875,8586.86887640175,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2012-06-01 00:00:00+09:00,59293.375,8852.442068472,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2012-07-01 00:00:00+09:00,65222.71484375,9737.68662523875,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2012-08-01 00:00:00+09:00,61546.52734375,9188.83547826675,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2012-09-01 00:00:00+09:00,68898.8828125,10286.5348562145,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2012-10-01 00:00:00+09:00,59886.3046875,8940.9658826295,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2012-11-01 00:00:00+09:00,59767.71484375,8923.26053659875,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2012-12-01 00:00:00+09:00,53838.3828125,8038.0171462305,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2013-01-01 00:00:00+09:00,57344.99609375,8561.55103056075,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2013-02-01 00:00:00+09:00,62579.8046875,9343.1027606775,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2013-03-01 00:00:00+09:00,65911.046875,9840.453914679,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2013-04-01 00:00:00+09:00,70432.0234375,10515.4312306515,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2013-05-01 00:00:00+09:00,72573.53125,10835.156222682,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2013-06-01 00:00:00+09:00,69123.3359375,10320.0454851195,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2013-07-01 00:00:00+09:00,101967.2578125,15223.6104398865,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2013-08-01 00:00:00+09:00,86677.8671875,12940.9195866495,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2013-09-01 00:00:00+09:00,108128.921875,16143.540772047,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2013-10-01 00:00:00+09:00,115894.015625,17302.861565949,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2013-11-01 00:00:00+09:00,134336.109375,20056.247868267,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2013-12-01 00:00:00+09:00,140548.21875,20983.709635542,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2014-01-01 00:00:00+09:00,131170.796875,19583.669852007,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2014-02-01 00:00:00+09:00,158765.234375,23703.491997075,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2014-03-01 00:00:00+09:00,150409.1875,22455.942487836,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2014-04-01 00:00:00+09:00,143413.40625,21411.479287026,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2014-05-01 00:00:00+09:00,147299.9375,21991.734547212,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2014-06-01 00:00:00+09:00,162263.140625,24225.725930277,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2014-07-01 00:00:00+09:00,145550.984375,21730.617580611,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2014-08-01 00:00:00+09:00,149243.21875,22281.864510102,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2014-09-01 00:00:00+09:00,156821.9375,23413.359701388,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2014-10-01 00:00:00+09:00,146522.671875,21875.689560447,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2014-11-01 00:00:00+09:00,146911.28125,21933.708554634,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2014-12-01 00:00:00+09:00,138360.890625,20657.143716309,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2015-01-01 00:00:00+09:00,139286.1875,20795.289621852,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2015-02-01 00:00:00+09:00,128586.8515625,19197.8893801245,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2015-03-01 00:00:00+09:00,130532.1875,19488.32610582,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2015-04-01 00:00:00+09:00,126446.9765625,18878.4081653805,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2015-05-01 00:00:00+09:00,118471.0859375,17687.6156071515,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2015-06-01 00:00:00+09:00,123334.4296875,18413.7080045895,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2015-07-01 00:00:00+09:00,101741.1796875,15189.8572000935,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2015-08-01 00:00:00+09:00,96391.4921875,14391.1541632335,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2015-09-01 00:00:00+09:00,99795.84375,14899.420474398,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2015-10-01 00:00:00+09:00,116720.2890625,17426.2233705045,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2015-11-01 00:00:00+09:00,122750.8359375,18326.5780366395,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2015-12-01 00:00:00+09:00,128003.25,19110.758245776,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2016-01-01 00:00:00+09:00,122377.234375,18270.799693971,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2016-02-01 00:00:00+09:00,111464.609375,16641.555606795,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2016-03-01 00:00:00+09:00,124131.0625,18532.644493236,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2016-04-01 00:00:00+09:00,131925.765625,19696.385937453,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2016-05-01 00:00:00+09:00,140305.125,20947.415979816,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2016-06-01 00:00:00+09:00,138356.4375,20656.478869164,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2016-07-01 00:00:00+09:00,138356.4375,20656.478869164,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2016-08-01 00:00:00+09:00,164663.625,24584.115866184,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2016-09-01 00:00:00+09:00,172068.625,25689.675020424,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2016-10-01 00:00:00+09:00,167002.0625,24933.242265204,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2016-11-01 00:00:00+09:00,155504.828125,23216.716578273,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2016-12-01 00:00:00+09:00,151022.84375,22547.560757214,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
