Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00+09:00,1440.20068359375,1629.2846082995625,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2012-09-01 00:00:00+09:00,1420.9615478515625,1607.5195667336093,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2012-10-01 00:00:00+09:00,1523.7802734375,1723.837361156625,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2012-11-01 00:00:00+09:00,1504.3154296875,1701.816978382125,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2012-12-01 00:00:00+09:00,1551.5860595703125,1755.293768505922,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2013-01-01 00:00:00+09:00,1718.423583984375,1944.0353888309062,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2013-02-01 00:00:00+09:00,1901.944580078125,2151.650853565469,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2013-03-01 00:00:00+09:00,2146.638427734375,2428.4705525654063,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2013-04-01 00:00:00+09:00,2303.388427734375,2605.8002575574064,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2013-05-01 00:00:00+09:00,2124.04931640625,2402.9157171724373,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2013-06-01 00:00:00+09:00,2160.4775390625,2444.126600598375,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2013-07-01 00:00:00+09:00,2210.91650390625,2501.1876963294376,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2013-08-01 00:00:00+09:00,2112.840576171875,2390.2353816120312,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2013-09-01 00:00:00+09:00,2365.036376953125,2675.541965042719,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2013-10-01 00:00:00+09:00,2401.52392578125,2716.8199635726874,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2013-11-01 00:00:00+09:00,2367.65966796875,2678.5096678938125,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2013-12-01 00:00:00+09:00,2364.837646484375,2675.317143253906,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2014-01-01 00:00:00+09:00,2153.75244140625,2436.5185649784376,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2014-02-01 00:00:00+09:00,2241.234375,2535.486000234,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2014-03-01 00:00:00+09:00,2146.4150390625,2428.217835198375,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2014-04-01 00:00:00+09:00,2120.31005859375,2398.6855322615625,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2014-05-01 00:00:00+09:00,2209.0712890625,2499.100223258375,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2014-06-01 00:00:00+09:00,2269.95263671875,2567.9746820743126,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2014-07-01 00:00:00+09:00,2367.53271484375,2678.3660470950626,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2014-08-01 00:00:00+09:00,2299.5390625,2601.445509223,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2014-09-01 00:00:00+09:00,2338.513916015625,2645.537370633094,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2014-10-01 00:00:00+09:00,2477.3994140625,2802.657143496375,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2014-11-01 00:00:00+09:00,2549.615234375,2884.35417770225,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2014-12-01 00:00:00+09:00,2614.3798828125,2957.621775796875,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2015-01-01 00:00:00+09:00,2616.385986328125,2959.891260610969,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2015-02-01 00:00:00+09:00,2875.731689453125,3253.2864569497187,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2015-03-01 00:00:00+09:00,2762.53662109375,3125.2300098765627,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2015-04-01 00:00:00+09:00,3053.984130859375,3454.9416585361564,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2015-05-01 00:00:00+09:00,3275.934814453125,3706.032243827719,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2015-06-01 00:00:00+09:00,3173.60693359375,3590.2697371275626,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2015-07-01 00:00:00+09:00,3531.034423828125,3994.6238768359685,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2015-08-01 00:00:00+09:00,3229.81494140625,3653.8572933864375,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2015-09-01 00:00:00+09:00,2898.33056640625,3278.8523400964373,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2015-10-01 00:00:00+09:00,3355.85986328125,3796.4506510376873,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2015-11-01 00:00:00+09:00,3370.362060546875,3812.8568415502814,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2015-12-01 00:00:00+09:00,3321.054443359375,3757.0756280911564,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2016-01-01 00:00:00+09:00,3187.6318359375,3606.135968675625,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2016-02-01 00:00:00+09:00,2876.11962890625,3253.7253289674377,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2016-03-01 00:00:00+09:00,2817.239990234375,3187.1153834764064,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2016-04-01 00:00:00+09:00,2867.487060546875,3243.959390846281,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2016-05-01 00:00:00+09:00,2958.263427734375,3346.6537858294064,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2016-06-01 00:00:00+09:00,2753.35986328125,3114.8484356776876,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2016-07-01 00:00:00+09:00,2768.537353515625,3132.0185783620936,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2016-08-01 00:00:00+09:00,2586.10888671875,2925.6390810783123,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2016-09-01 00:00:00+09:00,2650.323974609375,2998.2849668306562,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2016-10-01 00:00:00+09:00,2721.27490234375,3078.5510407320626,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2016-11-01 00:00:00+09:00,2870.9052734375,3247.826380852625,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2016-12-01 00:00:00+09:00,2969.09130859375,3358.9032589935623,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2017-01-01 00:00:00+09:00,3007.307373046875,3402.1367099372815,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2017-02-01 00:00:00+09:00,2985.259521484375,3377.1941962959063,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2017-03-01 00:00:00+09:00,2849.73974609375,3223.8820317625623,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2017-04-01 00:00:00+09:00,2945.578125,3332.303029902,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2017-05-01 00:00:00+09:00,3141.1806640625,3553.586223188375,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2017-06-01 00:00:00+09:00,3179.650146484375,3597.106363341906,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2017-07-01 00:00:00+09:00,3062.76171875,3464.8716558005,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2017-08-01 00:00:00+09:00,2984.343505859375,3376.157916994156,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2017-09-01 00:00:00+09:00,3073.119384765625,3476.5891796215938,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2017-10-01 00:00:00+09:00,3268.11328125,3697.1838216555,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2017-11-01 00:00:00+09:00,3236.831787109375,3661.795380649656,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2017-12-01 00:00:00+09:00,3275.56103515625,3705.6093910529376,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2018-01-01 00:00:00+09:00,3230.874267578125,3655.055698474469,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2018-02-01 00:00:00+09:00,2997.01123046875,3390.4887869648123,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2018-03-01 00:00:00+09:00,2938.02490234375,3323.7581447640623,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2018-04-01 00:00:00+09:00,3147.186767578125,3560.380867938469,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2018-05-01 00:00:00+09:00,3226.69140625,3650.3236693495,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2018-06-01 00:00:00+09:00,3184.689208984375,3602.8070042769064,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2018-07-01 00:00:00+09:00,3132.18603515625,3543.4106895969376,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2018-08-01 00:00:00+09:00,3016.678955078125,3412.738686823469,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2018-09-01 00:00:00+09:00,3166.68798828125,3582.4424035956877,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2018-10-01 00:00:00+09:00,2983.40380859375,3375.0948468895626,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2018-11-01 00:00:00+09:00,3117.84521484375,3527.1870632150626,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2018-12-01 00:00:00+09:00,2933.85595703125,3319.0418586881874,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2019-01-01 00:00:00+09:00,3045.337890625,3445.16025355975,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2019-02-01 00:00:00+09:00,3220.56494140625,3643.3928610344374,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2019-03-01 00:00:00+09:00,3226.607666015625,3650.228934861094,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2019-04-01 00:00:00+09:00,3183.5673828125,3601.537893564875,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2019-05-01 00:00:00+09:00,3136.4150390625,3548.194919358375,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2019-06-01 00:00:00+09:00,3066.446533203125,3469.0402494842187,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2019-07-01 00:00:00+09:00,3043.630615234375,3443.2288300104065,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2019-08-01 00:00:00+09:00,3077.093994140625,3481.085615397844,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2019-09-01 00:00:00+09:00,3136.4150390625,3548.194919358375,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2019-10-01 00:00:00+09:00,3019.665283203125,3416.117089920219,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2019-11-01 00:00:00+09:00,3087.42333984375,3492.7711007330627,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2019-12-01 00:00:00+09:00,3022.424072265625,3419.238080354594,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2020-01-01 00:00:00+09:00,2973.982177734375,3364.436250265406,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2020-02-01 00:00:00+09:00,2550.572998046875,2885.4376861512815,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2020-03-01 00:00:00+09:00,2506.7294921875,2835.837967109125,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2020-04-01 00:00:00+09:00,2437.0771484375,2757.040968262625,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2020-05-01 00:00:00+09:00,2615.68701171875,2959.1005176363124,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2020-06-01 00:00:00+09:00,2313.5673828125,2617.315607484875,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2020-07-01 00:00:00+09:00,1879.2705078125,2125.999902714875,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2020-08-01 00:00:00+09:00,2134.957763671875,2415.256334305031,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2020-09-01 00:00:00+09:00,2005.8758544921875,2269.2272633344533,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2020-10-01 00:00:00+09:00,1701.7667236328125,1925.191649550297,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2020-11-01 00:00:00+09:00,2023.2843017578125,2288.921265363047,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2020-12-01 00:00:00+09:00,2147.089111328125,2428.9804064009686,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2021-01-01 00:00:00+09:00,2148.64794921875,2430.7439040933127,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2021-02-01 00:00:00+09:00,2450.207275390625,2771.894949373344,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2021-03-01 00:00:00+09:00,2444.593994140625,2765.544700517844,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2021-04-01 00:00:00+09:00,2346.7216796875,2654.822731466125,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2021-05-01 00:00:00+09:00,2400.376708984375,2715.5221287009063,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2021-06-01 00:00:00+09:00,2487.292724609375,2813.8493466266564,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2021-07-01 00:00:00+09:00,2284.2802734375,2584.183393988625,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2021-08-01 00:00:00+09:00,2331.660400390625,2637.7840570513436,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2021-09-01 00:00:00+09:00,2460.621337890625,2783.6762739723436,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2021-10-01 00:00:00+09:00,2239.2373046875,2533.226734592125,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2021-11-01 00:00:00+09:00,2207.013671875,2496.77246154325,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2021-12-01 00:00:00+09:00,2234.498779296875,2527.8660882787813,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2022-01-01 00:00:00+09:00,2067.377197265625,2338.8031164165936,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2022-02-01 00:00:00+09:00,2151.411865234375,2433.8706945984063,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2022-03-01 00:00:00+09:00,2246.187744140625,2541.089697129844,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2022-04-01 00:00:00+09:00,2169.30517578125,2454.1132176006877,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2022-05-01 00:00:00+09:00,2104.089111328125,2380.3349370889687,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2022-06-01 00:00:00+09:00,2207.162109375,2496.94038740025,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2022-07-01 00:00:00+09:00,2207.79833984375,2497.6601485570627,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2022-08-01 00:00:00+09:00,2302.918212890625,2605.268308214344,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2022-09-01 00:00:00+09:00,2360.817138671875,2670.7687830350314,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2022-10-01 00:00:00+09:00,2575.078125,2913.16009083,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2022-11-01 00:00:00+09:00,2501.7333984375,2830.185936290625,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2022-12-01 00:00:00+09:00,2408.531005859375,2724.7470030821564,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2023-01-01 00:00:00+09:00,2318.851318359375,2623.2932708451563,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2023-02-01 00:00:00+09:00,2211.876708984375,2502.273966716906,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2023-03-01 00:00:00+09:00,2349.2783203125,2657.715033397875,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2023-04-01 00:00:00+09:00,2516.503662109375,2846.8953876436562,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2023-05-01 00:00:00+09:00,2479.09814453125,2804.5789002611873,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2023-06-01 00:00:00+09:00,2575.514404296875,2913.6536492287814,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2023-07-01 00:00:00+09:00,2596.79736328125,2937.7308475576874,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2023-08-01 00:00:00+09:00,2654.51806640625,3003.0297008724374,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2023-09-01 00:00:00+09:00,2758.673828125,3120.86007088075,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2023-10-01 00:00:00+09:00,2554.307373046875,2889.6623471852813,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2023-11-01 00:00:00+09:00,2594.218505859375,2934.813411986156,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2023-12-01 00:00:00+09:00,2637.69873046875,2984.0021545888126,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2024-01-01 00:00:00+09:00,2738.936767578125,3098.5317319704686,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2024-02-01 00:00:00+09:00,2876.516357421875,3254.174143963531,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2024-03-01 00:00:00+09:00,2843.419189453125,3216.731649341719,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2024-04-01 00:00:00+09:00,2842.833984375,3216.06961269825,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2024-05-01 00:00:00+09:00,2682.169189453125,3034.311139421719,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2024-06-01 00:00:00+09:00,2618.29638671875,2962.0524774383125,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2024-07-01 00:00:00+09:00,2776.012939453125,3140.4756338577185,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2024-08-01 00:00:00+09:00,2752.920654296875,3114.351562952781,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2024-09-01 00:00:00+09:00,2799.10546875,3166.5999809565,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2024-10-01 00:00:00+09:00,3044.1181640625,3443.780389116375,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2024-11-01 00:00:00+09:00,2895.382568359375,3275.517299433156,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2024-12-01 00:00:00+09:00,2771.4365234375,3135.298380256625,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2025-01-01 00:00:00+09:00,2751.109375,3112.302480826,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2025-02-01 00:00:00+09:00,2942.97802734375,3329.3615654660625,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2025-03-01 00:00:00+09:00,2927.11279296875,3311.4133847238127,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
2025-04-01 00:00:00+09:00,3096.0,3502.473790464,East Japan Railway,Industrials,Railroads,16.2259,1.2716753,0.0798,0.082440004,0.02553,161.767,,Mega Cap
