Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-05-01 00:00:00-04:00,69.16000366210938,21.46166372970215,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2023-06-01 00:00:00-04:00,65.37000274658203,20.28555440527661,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2023-07-01 00:00:00-04:00,68.7699966430664,21.340637138439696,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2023-08-01 00:00:00-04:00,65.02999877929688,20.18004471143262,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2023-09-01 00:00:00-04:00,63.040000915527344,19.562510548425536,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2023-10-01 00:00:00-04:00,56.689998626708984,17.591984137361695,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2023-11-01 00:00:00-04:00,77.1500015258789,23.941111940709227,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2023-12-01 00:00:00-05:00,83.26000213623047,25.83716126899292,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2024-01-01 00:00:00-05:00,79.05000305175781,24.530718529418458,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2024-02-01 00:00:00-05:00,98.54000091552734,30.578835332425538,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2024-03-01 00:00:00-05:00,96.83000183105469,30.048190112851074,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2024-04-01 00:00:00-04:00,87.4000015258789,27.12188177270923,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2024-05-01 00:00:00-04:00,67.69000244140625,21.005494409134766,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2024-06-01 00:00:00-04:00,82.83000183105469,25.703724000851075,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2024-07-01 00:00:00-04:00,77.5,24.04972312,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2024-08-01 00:00:00-04:00,82.13999938964844,25.489603127716308,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2024-09-01 00:00:00-04:00,80.88999938964844,25.10170436771631,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2024-10-01 00:00:00-04:00,87.70999908447266,27.218079907574463,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2024-11-01 00:00:00-04:00,99.83000183105469,30.979147136851076,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2024-12-01 00:00:00-05:00,107.68000030517578,33.415150876141844,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2025-01-01 00:00:00-05:00,138.39999389648438,42.94814881316309,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2025-02-01 00:00:00-05:00,145.3000030517578,45.08935280941846,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2025-03-01 00:00:00-05:00,112.69000244140625,34.96984976913477,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
2025-04-01 00:00:00-04:00,120.77999877929688,37.48032940743262,Cloudflare,Technology,Software - Infrastructure,,39.808834,-0.047199998,-0.087110005,-0.02868,139.86,,Large Cap
