Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2008-09-01 00:00:00-04:00,13.288420677185059,0.7452757583116532,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2008-10-01 00:00:00-04:00,11.700642585754395,0.6562258591650009,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2008-11-01 00:00:00-04:00,13.781444549560547,0.7729268049842835,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2008-12-01 00:00:00-05:00,13.032200813293457,0.7309057697332382,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2009-01-01 00:00:00-05:00,13.230189323425293,0.7420098761285782,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2009-02-01 00:00:00-05:00,13.719334602355957,0.7694433934392929,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2009-03-01 00:00:00-05:00,12.748809814453125,0.7150118989196778,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2009-04-01 00:00:00-04:00,13.641690254211426,0.7650887412313462,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2009-05-01 00:00:00-04:00,15.225586891174316,0.8539209505567551,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2009-06-01 00:00:00-04:00,14.053193092346191,0.7881677133069992,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2009-07-01 00:00:00-04:00,14.864551544189453,0.8336724275352478,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2009-08-01 00:00:00-04:00,17.283096313476562,0.9693155435028076,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2009-09-01 00:00:00-04:00,19.336727142333984,1.0844926070869445,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2009-10-01 00:00:00-04:00,15.21005630493164,0.8530499238395691,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2009-11-01 00:00:00-04:00,19.8926944732666,1.115673812455368,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2009-12-01 00:00:00-05:00,21.79248046875,1.2222225500976562,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2010-01-01 00:00:00-05:00,22.150413513183594,1.2422970817214967,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2010-02-01 00:00:00-05:00,23.04524040222168,1.292483089862442,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2010-03-01 00:00:00-05:00,24.339298248291016,1.3650598065361024,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2010-04-01 00:00:00-04:00,25.362611770629883,1.4224519361110688,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2010-05-01 00:00:00-04:00,24.2108097076416,1.3578535781291963,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2010-06-01 00:00:00-04:00,23.41693687438965,1.3133295378253937,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2010-07-01 00:00:00-04:00,24.857839584350586,1.394141989952469,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2010-08-01 00:00:00-04:00,26.564889907836914,1.48988122452507,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2010-09-01 00:00:00-04:00,28.473857879638672,1.5969449296363831,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2010-10-01 00:00:00-04:00,30.410354614257812,1.7055525743988038,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2010-11-01 00:00:00-04:00,31.433671951293945,1.7629449179195404,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2010-12-01 00:00:00-05:00,33.04435729980469,1.853279561416626,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2011-01-01 00:00:00-05:00,35.55447006225586,1.994058231653595,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2011-02-01 00:00:00-05:00,36.885231018066406,2.0686934275558473,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2011-03-01 00:00:00-05:00,38.46839141845703,2.157484345347595,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2011-04-01 00:00:00-04:00,38.22517776489258,2.1438438048728945,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2011-05-01 00:00:00-04:00,37.628623962402344,2.1103863234817504,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2011-06-01 00:00:00-04:00,41.845794677734375,2.3469046561828613,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2011-07-01 00:00:00-04:00,41.33183670043945,2.3180795286094664,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2011-08-01 00:00:00-04:00,42.15324401855469,2.364147829483032,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2011-09-01 00:00:00-04:00,37.477195739746094,2.101893532185364,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2011-10-01 00:00:00-04:00,43.09854507446289,2.4171646610832216,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2011-11-01 00:00:00-04:00,44.24576187133789,2.481505856249237,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2011-12-01 00:00:00-05:00,43.90617752075195,2.462460403780365,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2012-01-01 00:00:00-05:00,47.967323303222656,2.6902281405319215,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2012-02-01 00:00:00-05:00,54.51103210449219,3.0572294311676025,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2012-03-01 00:00:00-05:00,53.12061309814453,2.9792483373641967,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2012-04-01 00:00:00-04:00,57.874664306640625,3.2458773977722166,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2012-05-01 00:00:00-04:00,56.44294357299805,3.165579913114166,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2012-06-01 00:00:00-04:00,61.62834548950195,3.4564011054405213,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2012-07-01 00:00:00-04:00,56.6081428527832,3.1748450486412048,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2012-08-01 00:00:00-04:00,63.61072540283203,3.5675820899276736,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2012-09-01 00:00:00-04:00,65.10211944580078,3.6512263282699586,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2012-10-01 00:00:00-04:00,61.1281623840332,3.4283485360435484,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2012-11-01 00:00:00-04:00,68.3791732788086,3.8350185816726685,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2012-12-01 00:00:00-05:00,68.55010223388672,3.844605063746643,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2013-01-01 00:00:00-05:00,68.08761596679688,3.818666706451416,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2013-02-01 00:00:00-05:00,71.55632781982422,4.013208023243713,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2013-03-01 00:00:00-05:00,76.87504577636719,4.311506192349243,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2013-04-01 00:00:00-04:00,73.79844665527344,4.138956361282348,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2013-05-01 00:00:00-04:00,73.446533203125,4.119219436083984,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2013-06-01 00:00:00-04:00,78.81050872802734,4.420055857807922,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2013-07-01 00:00:00-04:00,72.68743896484375,4.076645939367676,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2013-08-01 00:00:00-04:00,79.78812408447266,4.474885024028016,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2013-09-01 00:00:00-04:00,80.7781982421875,4.530412937133789,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2013-10-01 00:00:00-04:00,84.68606567382812,4.749584118890381,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2013-11-01 00:00:00-04:00,91.156494140625,5.112475511279297,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2013-12-01 00:00:00-05:00,93.77725982666016,5.259460106474304,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2014-01-01 00:00:00-05:00,97.27745056152344,5.455766903762817,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2014-02-01 00:00:00-05:00,103.74784851074219,5.818656584585571,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2014-03-01 00:00:00-05:00,107.85955047607422,6.049259744630432,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2014-04-01 00:00:00-04:00,103.59061431884766,5.809838167826843,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2014-05-01 00:00:00-04:00,109.90377807617188,6.163909431890869,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2014-06-01 00:00:00-04:00,97.41139221191406,5.463278967648315,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2014-07-01 00:00:00-04:00,112.15723419189453,6.290293616758728,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2014-08-01 00:00:00-04:00,125.5624008178711,7.042117024909973,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2014-09-01 00:00:00-04:00,123.1177978515625,6.905012445385742,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2014-10-01 00:00:00-04:00,124.92121124267578,7.006156164060974,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2014-11-01 00:00:00-04:00,132.1080322265625,7.409226144213867,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2014-12-01 00:00:00-05:00,131.14622497558594,7.3552835692657474,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2015-01-01 00:00:00-05:00,137.2777557373047,7.699168019424438,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2015-02-01 00:00:00-05:00,144.84527587890625,8.123589359558105,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2015-03-01 00:00:00-05:00,146.0876007080078,8.193264650668334,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2015-04-01 00:00:00-04:00,141.68601989746094,7.946403751541138,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2015-05-01 00:00:00-04:00,150.976806640625,8.467473809716797,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2015-06-01 00:00:00-04:00,150.0617218017578,8.416151642562866,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2015-07-01 00:00:00-04:00,151.1504669189453,8.47721347696228,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2015-08-01 00:00:00-04:00,153.50820922851562,8.609446511297607,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2015-09-01 00:00:00-04:00,141.87303161621094,7.956892228982544,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2015-10-01 00:00:00-04:00,146.84237670898438,8.235595960772706,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2015-11-01 00:00:00-04:00,156.71421813964844,8.789254238674927,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2015-12-01 00:00:00-05:00,152.5864715576172,8.557751222720336,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2016-01-01 00:00:00-05:00,150.101806640625,8.418399784716797,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2016-02-01 00:00:00-05:00,142.6544952392578,8.00072030369568,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2016-03-01 00:00:00-05:00,147.1696319580078,8.253949940512085,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2016-04-01 00:00:00-04:00,152.19906616210938,8.53602374607544,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2016-05-01 00:00:00-04:00,176.02383422851562,9.872226333172607,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2016-06-01 00:00:00-04:00,176.12399291992188,9.87784369331665,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2016-07-01 00:00:00-04:00,186.69717407226562,10.47083632897339,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2016-08-01 00:00:00-04:00,190.48431396484375,10.683236554992677,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2016-09-01 00:00:00-04:00,193.10923767089844,10.83045435107727,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2016-10-01 00:00:00-04:00,181.98165893554688,10.206368548736572,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2016-11-01 00:00:00-04:00,183.57777404785156,10.295886026364135,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2016-12-01 00:00:00-05:00,181.77438354492188,10.194743591363526,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2017-01-01 00:00:00-05:00,158.00115966796875,8.861431839514161,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2017-02-01 00:00:00-05:00,185.6002655029297,10.40931665062561,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2017-03-01 00:00:00-05:00,160.7465057373047,9.015403475674438,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2017-04-01 00:00:00-04:00,180.14614868164062,10.103424690350343,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2017-05-01 00:00:00-04:00,195.7345428466797,10.977693541738892,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2017-06-01 00:00:00-04:00,196.31134033203125,11.01004299798584,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2017-07-01 00:00:00-04:00,206.000244140625,11.553441292529296,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2017-08-01 00:00:00-04:00,190.31695556640625,10.673850326159668,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2017-09-01 00:00:00-04:00,202.7938690185547,11.373613026358033,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2017-10-01 00:00:00-04:00,220.12635803222656,12.345698739694214,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2017-11-01 00:00:00-04:00,225.11590576171875,12.625535528283692,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2017-12-01 00:00:00-05:00,217.84178161621094,12.217569185232543,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2018-01-01 00:00:00-05:00,251.38824462890625,14.099009144714355,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2018-02-01 00:00:00-05:00,228.7013702392578,12.826624869320678,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2018-03-01 00:00:00-05:00,243.47958374023438,13.655455062237548,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2018-04-01 00:00:00-04:00,254.2915802001953,14.261841558895874,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2018-05-01 00:00:00-04:00,265.0321044921875,14.86421956760254,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2018-06-01 00:00:00-04:00,273.7816467285156,15.354934144110107,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2018-07-01 00:00:00-04:00,297.89642333984375,16.7074017444458,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2018-08-01 00:00:00-04:00,277.6368713378906,15.571152874237061,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2018-09-01 00:00:00-04:00,295.3262634277344,16.56325535383911,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2018-10-01 00:00:00-04:00,261.97021484375,14.69249471142578,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2018-11-01 00:00:00-04:00,286.8940734863281,16.09033935385132,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2018-12-01 00:00:00-05:00,269.7519226074219,15.128928678668213,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2019-01-01 00:00:00-05:00,310.1600341796875,17.3952014529541,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2019-02-01 00:00:00-05:00,344.3410339355469,19.312229151861573,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2019-03-01 00:00:00-05:00,360.1267395019531,20.19756413427124,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2019-04-01 00:00:00-04:00,382.7580871582031,21.46683421503296,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
