Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-11-01 00:00:00-05:00,9.050237655639648,5.981247909990112,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2001-12-01 00:00:00-05:00,7.459655284881592,4.930041539201019,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2002-01-01 00:00:00-05:00,7.363147258758545,4.866259962240326,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2002-02-01 00:00:00-05:00,7.917168140411377,5.232409047663727,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2002-03-01 00:00:00-05:00,7.920745849609375,5.234773534263672,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2002-04-01 00:00:00-05:00,8.138781547546387,5.378872022304626,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2002-05-01 00:00:00-04:00,7.988657474517822,5.279655920782501,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2002-06-01 00:00:00-04:00,7.11294412612915,4.700902209101105,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2002-07-01 00:00:00-04:00,6.962820053100586,4.6016861075789794,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2002-08-01 00:00:00-04:00,6.4624128341674805,4.270969971022888,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2002-09-01 00:00:00-04:00,5.039824485778809,3.3307898443414916,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2002-10-01 00:00:00-04:00,5.290026664733887,3.496146967203064,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2002-11-01 00:00:00-05:00,5.622442722320557,3.7158387504844055,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2002-12-01 00:00:00-05:00,5.5223588943481445,3.649693947479065,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2003-01-01 00:00:00-05:00,5.393684387207031,3.564653735697754,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2003-02-01 00:00:00-05:00,4.725281238555908,3.122910094478668,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2003-03-01 00:00:00-05:00,4.700261116027832,3.106374445220276,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2003-04-01 00:00:00-05:00,5.111310958862305,3.3780348266273195,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2003-05-01 00:00:00-04:00,5.736820220947266,3.7914301548918456,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2003-06-01 00:00:00-04:00,5.962003707885742,3.940252573911499,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2003-07-01 00:00:00-04:00,6.0585126876831055,4.004034781149842,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2003-08-01 00:00:00-04:00,6.8663153648376465,4.537906736590057,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2003-09-01 00:00:00-04:00,6.387350559234619,4.221361762692413,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2003-10-01 00:00:00-04:00,6.251526355743408,4.131596359377106,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2003-11-01 00:00:00-05:00,6.741210460662842,4.455225654048675,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2003-12-01 00:00:00-05:00,6.616110801696777,4.372548038034362,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2004-01-01 00:00:00-05:00,6.623258590698242,4.377271969013061,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2004-02-01 00:00:00-05:00,6.86988639831543,4.54026681124646,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2004-03-01 00:00:00-05:00,5.9477081298828125,3.9308047119541016,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2004-04-01 00:00:00-05:00,6.255099773406982,4.133958009727631,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2004-05-01 00:00:00-04:00,5.965579032897949,3.942615484817322,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2004-06-01 00:00:00-04:00,6.505308628082275,4.299319544532746,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2004-07-01 00:00:00-04:00,5.647459983825684,3.732372508909851,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2004-08-01 00:00:00-04:00,5.908390045166016,3.9048196250441896,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2004-09-01 00:00:00-04:00,5.5473809242248535,3.666230857292755,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2004-10-01 00:00:00-04:00,5.400834083557129,3.5693789272317504,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2004-11-01 00:00:00-05:00,5.78328800201416,3.8221404333357545,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2004-12-01 00:00:00-05:00,6.269398212432861,4.143407762517975,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2005-01-01 00:00:00-05:00,6.112125873565674,4.0394674148783265,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2005-02-01 00:00:00-05:00,6.43024206161499,4.249708499952851,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2005-03-01 00:00:00-05:00,5.729672431945801,3.786706223913147,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2005-04-01 00:00:00-05:00,5.6367387771606445,3.7252869275806275,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2005-05-01 00:00:00-04:00,5.9941725730896,3.961512784426239,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2005-06-01 00:00:00-04:00,6.801975250244141,4.495384739866455,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2005-07-01 00:00:00-04:00,7.095071315765381,4.689090175682587,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2005-08-01 00:00:00-04:00,7.055751323699951,4.663103828217377,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2005-09-01 00:00:00-04:00,7.359572887420654,4.863897681612152,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2005-10-01 00:00:00-04:00,7.11294412612915,4.700902209101105,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2005-11-01 00:00:00-05:00,6.955672264099121,4.596962176600281,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2005-12-01 00:00:00-05:00,6.748361587524414,4.4599517909991455,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2006-01-01 00:00:00-05:00,6.576791763305664,4.346562320846802,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2006-02-01 00:00:00-05:00,7.162984848022461,4.733973822756714,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2006-03-01 00:00:00-05:00,7.2773637771606445,4.809566172580627,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2006-04-01 00:00:00-05:00,7.241619110107422,4.78594273602124,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2006-05-01 00:00:00-04:00,7.188006401062012,4.750510417431579,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2006-06-01 00:00:00-04:00,7.838725566864014,5.180566820206635,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2006-07-01 00:00:00-04:00,8.222414016723633,5.434144220727173,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2006-08-01 00:00:00-04:00,8.537972450256348,5.642694901147278,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2006-09-01 00:00:00-04:00,8.321174621582031,5.499414513494629,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2006-10-01 00:00:00-04:00,8.087428092956543,5.344932831465271,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2006-11-01 00:00:00-05:00,7.717042922973633,5.100147489008423,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2006-12-01 00:00:00-05:00,8.320481300354004,5.49895630164386,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2007-01-01 00:00:00-05:00,9.232961654663086,6.102009107524292,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2007-02-01 00:00:00-05:00,9.24738597869873,6.111542056964295,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2007-03-01 00:00:00-05:00,10.214349746704102,6.750602624927857,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2007-04-01 00:00:00-04:00,10.669930458068848,7.0516931908738405,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2007-05-01 00:00:00-04:00,10.962799072265625,7.245248305470703,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2007-06-01 00:00:00-04:00,10.197469711303711,6.73944671054187,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2007-07-01 00:00:00-04:00,9.410820007324219,6.219554628493652,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2007-08-01 00:00:00-04:00,9.635578155517578,6.368095943681885,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2007-09-01 00:00:00-04:00,10.369396209716797,6.853071904534912,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2007-10-01 00:00:00-04:00,10.685711860656738,7.0621230254082645,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2007-11-01 00:00:00-04:00,10.453020095825195,6.908338430458618,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2007-12-01 00:00:00-05:00,9.738655090332031,6.436218873088379,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2008-01-01 00:00:00-05:00,9.279250144958496,6.132600893770203,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2008-02-01 00:00:00-05:00,8.841724395751953,5.843442744273681,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2008-03-01 00:00:00-05:00,9.288042068481445,6.13841142341565,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2008-04-01 00:00:00-04:00,9.964531898498535,6.585499503958801,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2008-05-01 00:00:00-04:00,10.107142448425293,6.679749963023864,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2008-06-01 00:00:00-04:00,10.591996192932129,7.000186901403626,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2008-07-01 00:00:00-04:00,10.375532150268555,6.857127110928101,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2008-08-01 00:00:00-04:00,10.133386611938477,6.697094573644653,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2008-09-01 00:00:00-04:00,10.112007141113281,6.682965009311035,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2008-10-01 00:00:00-04:00,10.10465145111084,6.678103677804871,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2008-11-01 00:00:00-04:00,10.178245544433594,6.726741573694825,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2008-12-01 00:00:00-05:00,9.749916076660156,6.443661191566894,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2009-01-01 00:00:00-05:00,8.306442260742188,5.4896779843740235,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2009-02-01 00:00:00-05:00,7.630852699279785,5.043184885931457,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2009-03-01 00:00:00-05:00,7.866924285888672,5.199203184868897,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2009-04-01 00:00:00-04:00,8.015214920043945,5.297207577610962,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2009-05-01 00:00:00-04:00,8.452674865722656,5.586322237949707,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2009-06-01 00:00:00-04:00,8.208847999572754,5.425178521171204,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2009-07-01 00:00:00-04:00,7.959413051605225,5.2603284566781925,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2009-08-01 00:00:00-04:00,8.037598609924316,5.312000824308899,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2009-09-01 00:00:00-04:00,7.717080116271973,5.100172069836731,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2009-10-01 00:00:00-04:00,8.648064613342285,5.71545415293927,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2009-11-01 00:00:00-04:00,8.502245903015137,5.61908343986322,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2009-12-01 00:00:00-05:00,7.706949710845947,5.093476945511017,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2010-01-01 00:00:00-05:00,8.044806480407715,5.31676446277948,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2010-02-01 00:00:00-05:00,8.296324729919434,5.4829913687965695,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2010-03-01 00:00:00-05:00,8.167461395263672,5.397826362040772,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2010-04-01 00:00:00-04:00,8.382393836975098,5.539873926612121,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2010-05-01 00:00:00-04:00,7.590534687042236,5.016538952906647,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2010-06-01 00:00:00-04:00,7.456584453582764,4.928012045171478,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2010-07-01 00:00:00-04:00,8.02084732055664,5.300929997405517,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2010-08-01 00:00:00-04:00,7.471733570098877,4.938024005624665,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2010-09-01 00:00:00-04:00,8.238181114196777,5.444564601096863,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2010-10-01 00:00:00-04:00,8.367500305175781,5.530030880568848,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2010-11-01 00:00:00-04:00,8.957027435302734,5.919645833139405,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2010-12-01 00:00:00-05:00,8.543906211853027,5.646616488678894,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2011-01-01 00:00:00-05:00,8.177084922790527,5.4041864937960815,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2011-02-01 00:00:00-05:00,8.750244140625,5.782983991078125,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2011-03-01 00:00:00-05:00,9.202001571655273,6.081547773929565,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2011-04-01 00:00:00-04:00,9.332528114318848,6.16781198490509,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2011-05-01 00:00:00-04:00,9.528312683105469,6.297204834841309,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2011-06-01 00:00:00-04:00,9.561497688293457,6.319136606190979,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2011-07-01 00:00:00-04:00,9.58848762512207,6.336974093933228,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2011-08-01 00:00:00-04:00,9.08342456817627,6.003180941895081,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2011-09-01 00:00:00-04:00,8.507283210754395,5.622412566404846,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2011-10-01 00:00:00-04:00,8.979910850524902,5.934769345325378,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2011-11-01 00:00:00-04:00,8.979910850524902,5.934769345325378,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2011-12-01 00:00:00-05:00,9.430480003356934,6.232547802226257,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2012-01-01 00:00:00-05:00,9.251371383666992,6.114175987259156,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2012-02-01 00:00:00-05:00,9.263050079345703,6.121894367347901,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2012-03-01 00:00:00-05:00,9.480510711669922,6.265612797966552,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2012-04-01 00:00:00-04:00,9.104889869689941,6.0173672312171025,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
2012-05-01 00:00:00-04:00,8.611889839172363,5.691546461160217,Kroger,Consumer Defensive,Grocery Stores,19.675749,5.85265,0.01811,0.26879,0.056339998,229.201,,Large Cap
