Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-07-01 00:00:00-04:00,9.43198013305664,31.730878622203125,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2011-08-01 00:00:00-04:00,8.244674682617188,27.7365694099375,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2011-09-01 00:00:00-04:00,7.692762851715088,25.879838684314453,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2011-10-01 00:00:00-04:00,8.21684741973877,27.642953489597655,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2011-11-01 00:00:00-04:00,8.777262687683105,29.528291307777344,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2011-12-01 00:00:00-05:00,8.909442901611328,29.972969335640624,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2012-01-01 00:00:00-05:00,9.212454795837402,30.99235588026172,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2012-02-01 00:00:00-05:00,10.847321510314941,36.49234173145703,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2012-03-01 00:00:00-05:00,10.722098350524902,36.07106848576172,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2012-04-01 00:00:00-04:00,11.563985824584961,38.903329461304686,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2012-05-01 00:00:00-04:00,10.523369789123535,35.40250984042578,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2012-06-01 00:00:00-04:00,11.431846618652344,38.45878939171875,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2012-07-01 00:00:00-04:00,12.155478477478027,40.89321719538672,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2012-08-01 00:00:00-04:00,12.357625961303711,41.573277711054686,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2012-09-01 00:00:00-04:00,12.41268539428711,41.758507552546874,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2012-10-01 00:00:00-04:00,12.607748985290527,42.41473657788672,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2012-11-01 00:00:00-04:00,12.480329513549805,41.986074543523436,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2012-12-01 00:00:00-05:00,12.837427139282227,43.187415222632815,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2013-01-01 00:00:00-05:00,14.500211715698242,48.78132178571094,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2013-02-01 00:00:00-05:00,13.76478099822998,46.30720049815234,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2013-03-01 00:00:00-05:00,12.702924728393555,42.734924906273434,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2013-04-01 00:00:00-04:00,14.163433074951172,47.648337828859376,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2013-05-01 00:00:00-04:00,12.918127059936523,43.458904279117185,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2013-06-01 00:00:00-04:00,12.426580429077148,41.805252950242185,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2013-07-01 00:00:00-04:00,13.545190811157227,45.56845958963281,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2013-08-01 00:00:00-04:00,13.386418342590332,45.03432043141016,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2013-09-01 00:00:00-04:00,13.569245338439941,45.64938334845703,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2013-10-01 00:00:00-04:00,13.364766120910645,44.96147846097266,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2013-11-01 00:00:00-04:00,14.331826210021973,48.214842640613284,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2013-12-01 00:00:00-05:00,14.815353393554688,49.8415151054375,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2014-01-01 00:00:00-05:00,15.905095100402832,53.507602325910156,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2014-02-01 00:00:00-05:00,19.05644416809082,64.10930773160156,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2014-03-01 00:00:00-05:00,18.30268096923828,61.57351267740625,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2014-04-01 00:00:00-04:00,18.538637161254883,62.36731177191406,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2014-05-01 00:00:00-04:00,17.268421173095703,58.09407658951562,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2014-06-01 00:00:00-04:00,18.865381240844727,63.46653765913281,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2014-07-01 00:00:00-04:00,18.808202743530273,63.27417890386719,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2014-08-01 00:00:00-04:00,18.771442413330078,63.15051053739062,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2014-09-01 00:00:00-04:00,19.44943618774414,65.43140361170312,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2014-10-01 00:00:00-04:00,18.45286750793457,62.078767222351566,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2014-11-01 00:00:00-04:00,18.567228317260742,62.46349756621094,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2014-12-01 00:00:00-05:00,17.284757614135742,58.14903531721094,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2015-01-01 00:00:00-05:00,18.199642181396484,61.226871651421874,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2015-02-01 00:00:00-05:00,19.502531051635742,65.61002428921094,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2015-03-01 00:00:00-05:00,21.806076049804688,73.3595642274375,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2015-04-01 00:00:00-04:00,23.342716217041016,78.52909829607813,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2015-05-01 00:00:00-04:00,23.42983055114746,78.82216659380468,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2015-06-01 00:00:00-04:00,22.716318130493164,76.42178240132031,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2015-07-01 00:00:00-04:00,24.458616256713867,82.28318685583594,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2015-08-01 00:00:00-04:00,22.927879333496094,77.13351236246875,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2015-09-01 00:00:00-04:00,22.500598907470703,75.69606411251563,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2015-10-01 00:00:00-04:00,22.06087875366211,74.21676637954687,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2015-11-01 00:00:00-04:00,22.803430557250977,76.71484428238281,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2015-12-01 00:00:00-05:00,24.09356117248535,81.05507585425781,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2016-01-01 00:00:00-05:00,23.176776885986328,77.97084852264062,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2016-02-01 00:00:00-05:00,21.322473526000977,71.73263830438282,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2016-03-01 00:00:00-05:00,22.4798583984375,75.6262893075,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2016-04-01 00:00:00-04:00,23.553287506103516,79.23749800857813,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2016-05-01 00:00:00-04:00,23.658832550048828,79.59257053114062,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2016-06-01 00:00:00-04:00,22.704708099365234,76.38272416717187,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2016-07-01 00:00:00-04:00,24.051454544067383,80.91342157841406,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2016-08-01 00:00:00-04:00,19.724136352539062,66.3555444033125,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2016-09-01 00:00:00-04:00,17.725954055786133,59.63329954816406,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2016-10-01 00:00:00-04:00,15.147401809692383,50.95858573541406,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2016-11-01 00:00:00-04:00,14.320558547973633,48.17693619766406,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2016-12-01 00:00:00-05:00,15.283787727355957,51.417412507535154,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2017-01-01 00:00:00-05:00,15.415910720825195,51.861898035476564,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2017-02-01 00:00:00-05:00,15.057897567749023,50.65747735761719,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2017-03-01 00:00:00-05:00,14.61037826538086,49.15194188529688,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2017-04-01 00:00:00-04:00,16.81454086303711,56.56714154254688,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2017-05-01 00:00:00-04:00,18.41861915588379,61.96354960244531,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2017-06-01 00:00:00-04:00,18.64466667175293,62.724014127148436,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2017-07-01 00:00:00-04:00,18.43166160583496,62.007426751304685,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2017-08-01 00:00:00-04:00,20.70083999633789,69.64135123645312,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2017-09-01 00:00:00-04:00,21.147220611572266,71.14305596032813,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2017-10-01 00:00:00-04:00,21.867496490478516,73.56619364357813,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2017-11-01 00:00:00-04:00,22.737104415893555,76.49171120627344,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2017-12-01 00:00:00-05:00,23.571577072143555,79.29902740027343,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2018-01-01 00:00:00-05:00,24.37529945373535,82.00289413625781,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2018-02-01 00:00:00-05:00,22.609737396240234,76.06322563017187,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2018-03-01 00:00:00-05:00,21.630332946777344,72.76833280071875,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2018-04-01 00:00:00-04:00,20.90035057067871,70.31254071405469,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2018-05-01 00:00:00-04:00,21.167510986328125,71.211316432625,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2018-06-01 00:00:00-04:00,20.535242080688477,69.08425004588281,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2018-07-01 00:00:00-04:00,22.160430908203125,74.551677743625,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2018-08-01 00:00:00-04:00,21.893278121948242,73.65292769171094,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2018-09-01 00:00:00-04:00,21.196624755859375,71.309260392875,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2018-10-01 00:00:00-04:00,19.415998458862305,65.31891307402344,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2018-11-01 00:00:00-04:00,20.962806701660156,70.52265437878125,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2018-12-01 00:00:00-05:00,20.715497970581055,69.69066329977343,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2019-01-01 00:00:00-05:00,21.142667770385742,71.12773938321094,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2019-02-01 00:00:00-05:00,22.010494232177734,74.04726378167187,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2019-03-01 00:00:00-05:00,23.52132797241211,79.12998038554687,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2019-04-01 00:00:00-04:00,22.375877380371094,75.27647844946875,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2019-05-01 00:00:00-04:00,21.549510955810547,72.49643307773438,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2019-06-01 00:00:00-04:00,23.302692413330078,78.39445101739062,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2019-07-01 00:00:00-04:00,21.878231048583984,73.60230662892188,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2019-08-01 00:00:00-04:00,23.79120635986328,80.03789985040625,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2019-09-01 00:00:00-04:00,23.814754486083984,80.11711998492187,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2019-10-01 00:00:00-04:00,25.436187744140625,85.571913271125,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2019-11-01 00:00:00-04:00,25.864572525024414,87.01307676957032,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2019-12-01 00:00:00-05:00,26.66147232055664,89.69399109820313,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2020-01-01 00:00:00-05:00,28.020339965820312,94.2654664095625,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2020-02-01 00:00:00-05:00,26.77663230895996,90.08141002430469,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2020-03-01 00:00:00-05:00,27.730140686035156,93.28918380578125,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2020-04-01 00:00:00-04:00,29.171920776367188,98.1395915039375,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2020-05-01 00:00:00-04:00,30.37417984008789,102.18420736245312,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2020-06-01 00:00:00-04:00,30.16228675842285,101.47136090175782,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2020-07-01 00:00:00-04:00,30.093191146850586,101.23891082942968,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2020-08-01 00:00:00-04:00,30.420242309570312,102.3391697995625,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2020-09-01 00:00:00-04:00,32.23150634765625,108.43258799325,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2020-10-01 00:00:00-04:00,29.65966796875,99.780460838,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2020-11-01 00:00:00-04:00,31.16377067565918,104.84053303439843,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2020-12-01 00:00:00-05:00,32.426475524902344,109.08849939371875,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2021-01-01 00:00:00-05:00,32.31041717529297,108.69805821884376,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2021-02-01 00:00:00-05:00,33.0764045715332,111.27497767301563,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2021-03-01 00:00:00-05:00,31.298402786254883,105.29345968391407,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2021-04-01 00:00:00-04:00,34.819725036621094,117.13982145946875,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2021-05-01 00:00:00-04:00,37.15046310424805,124.98084377723437,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2021-06-01 00:00:00-04:00,39.44352340698242,132.69511131310938,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2021-07-01 00:00:00-04:00,43.60116958618164,146.68218130320312,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2021-08-01 00:00:00-04:00,47.07137680053711,158.35658289854686,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2021-09-01 00:00:00-04:00,45.45315933227539,152.91260810795313,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2021-10-01 00:00:00-04:00,52.13786697387695,175.40116764776562,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2021-11-01 00:00:00-04:00,50.57557678222656,170.1453422808125,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2021-12-01 00:00:00-05:00,53.023162841796875,178.379462272375,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2022-01-01 00:00:00-05:00,47.28056716918945,159.06033694626564,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2022-02-01 00:00:00-05:00,48.73870086669922,163.96576112209374,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2022-03-01 00:00:00-05:00,52.573421478271484,176.8664513864219,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2022-04-01 00:00:00-04:00,54.48798751831055,183.30739610573437,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2022-05-01 00:00:00-04:00,52.767311096191406,177.51873095503126,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2022-06-01 00:00:00-04:00,53.25961685180664,179.17493611620313,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2022-07-01 00:00:00-04:00,55.47259521484375,186.61979359475,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2022-08-01 00:00:00-04:00,50.712066650390625,170.604518761125,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2022-09-01 00:00:00-04:00,47.87663650512695,161.06562146576562,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2022-10-01 00:00:00-04:00,52.30244827270508,175.95484875639062,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2022-11-01 00:00:00-04:00,59.87583541870117,201.43308608285938,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2022-12-01 00:00:00-05:00,65.03688049316406,218.7957705363125,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2023-01-01 00:00:00-05:00,66.68994903564453,224.35699061265626,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
2023-02-01 00:00:00-05:00,67.75196838378906,227.9298148293125,Novo Nordisk,Healthcare,Drug Manufacturers - General,19.205202,2.0567024,0.34775,0.80775,0.22408001,71.636,,Mega Cap
