Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-03-01 00:00:00-05:00,20.304954528808594,14.384903063692382,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2021-04-01 00:00:00-04:00,17.262680053710938,12.229624983392577,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2021-05-01 00:00:00-04:00,15.597851753234863,11.05018901439978,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2021-06-01 00:00:00-04:00,15.34019947052002,10.86765705621521,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2021-07-01 00:00:00-04:00,10.474541664123535,7.420615803953003,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2021-08-01 00:00:00-04:00,8.76016616821289,6.206078470788574,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2021-09-01 00:00:00-04:00,7.184525489807129,5.089826849051636,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2021-10-01 00:00:00-04:00,7.7890167236328125,5.518074437052735,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2021-11-01 00:00:00-04:00,7.125067234039307,5.047704063485046,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2021-12-01 00:00:00-05:00,6.788137435913086,4.809008503815674,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2022-01-01 00:00:00-05:00,6.124188423156738,4.338638468059936,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2022-02-01 00:00:00-05:00,5.341322898864746,3.7840228611710205,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2022-03-01 00:00:00-05:00,4.826018810272217,3.4189592826138306,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2022-04-01 00:00:00-04:00,4.211618423461914,2.983691624465576,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2022-05-01 00:00:00-04:00,4.142250061035156,2.9345480931279297,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2022-06-01 00:00:00-04:00,4.974664211273193,3.5242660776243286,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2022-07-01 00:00:00-04:00,4.1719794273376465,2.9556096548171995,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2022-08-01 00:00:00-04:00,5.063851833343506,3.587450424880188,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2022-09-01 00:00:00-04:00,4.02333402633667,2.8503028598067015,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2022-10-01 00:00:00-04:00,3.5773980617523193,2.534382643681183,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2022-11-01 00:00:00-04:00,6.946692943572998,4.921336044597229,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2022-12-01 00:00:00-05:00,8.205223083496094,5.812932922583008,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2023-01-01 00:00:00-05:00,8.314229965209961,5.89015808575708,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2023-02-01 00:00:00-05:00,7.4719061851501465,5.2934196933015745,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2023-03-01 00:00:00-05:00,8.205223083496094,5.812932922583008,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2023-04-01 00:00:00-04:00,7.343080043792725,5.20215371420929,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2023-05-01 00:00:00-04:00,6.877325057983398,4.872192851071533,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2023-06-01 00:00:00-04:00,7.313351154327393,5.18109249033197,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2023-07-01 00:00:00-04:00,6.926873207092285,4.907294890867066,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2023-08-01 00:00:00-04:00,6.758408546447754,4.787947279938354,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2023-09-01 00:00:00-04:00,6.32238245010376,4.479047640677917,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2023-10-01 00:00:00-04:00,7.194435119628906,5.096847257010742,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2023-11-01 00:00:00-04:00,8.433146476745605,5.974403656890259,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2023-12-01 00:00:00-05:00,8.928630828857422,6.325426081717286,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2024-01-01 00:00:00-05:00,9.315108299255371,6.599223343370239,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2024-02-01 00:00:00-05:00,10.375445365905762,7.350411724361939,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2024-03-01 00:00:00-05:00,11.088942527770996,7.855883799913208,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2024-04-01 00:00:00-04:00,12.436660766601562,8.810665362966796,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2024-05-01 00:00:00-04:00,14.319501876831055,10.144550982683837,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2024-06-01 00:00:00-04:00,14.050000190734863,9.95362439752478,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2024-07-01 00:00:00-04:00,14.180000305175781,10.045722069639648,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2024-08-01 00:00:00-04:00,10.4399995803833,7.396144706245483,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2024-09-01 00:00:00-04:00,12.050000190734863,8.53673838152478,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2024-10-01 00:00:00-04:00,11.130000114440918,7.884970760114868,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2024-11-01 00:00:00-04:00,11.40999984741211,8.083334613180176,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2024-12-01 00:00:00-05:00,11.350000381469727,8.04082841104956,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2025-01-01 00:00:00-05:00,11.979999542236328,8.487146911540528,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2025-02-01 00:00:00-05:00,12.1899995803833,8.635919970245483,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2025-03-01 00:00:00-05:00,14.40999984741211,10.208663637180177,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
2025-04-01 00:00:00-04:00,13.420000076293945,9.507305221409911,Tencent Music,Communication Services,Internet Content & Information,23.137932,0.30406016,0.23393999,0.11201999,0.057010002,8.678,,Mid Cap
