Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2008-05-01 00:00:00+05:30,109.59703063964844,105.07538331621973,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2008-06-01 00:00:00+05:30,97.9504165649414,93.90927387791162,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2008-07-01 00:00:00+05:30,103.49888610839844,99.22883008025097,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2008-08-01 00:00:00+05:30,105.6299819946289,101.27200329235693,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2008-09-01 00:00:00+05:30,102.01229858398438,97.80357473300977,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2008-10-01 00:00:00+05:30,82.05067443847656,78.66550779395214,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2008-11-01 00:00:00+05:30,76.97959899902344,73.80364983561036,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2008-12-01 00:00:00+05:30,77.4468994140625,74.25167082621094,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2009-01-01 00:00:00+05:30,68.25657653808594,65.44051332169629,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2009-02-01 00:00:00+05:30,68.05323791503906,65.24556384510059,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2009-03-01 00:00:00+05:30,68.04889678955078,65.24140182153076,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2009-04-01 00:00:00+05:30,77.17431640625,73.99033378209376,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2009-05-01 00:00:00+05:30,93.46070861816406,89.60479791964747,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2009-06-01 00:00:00+05:30,102.78945922851562,98.54867204217773,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2009-07-01 00:00:00+05:30,123.36178588867188,118.27224572758008,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2009-08-01 00:00:00+05:30,122.39160919189453,117.34209563406591,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2009-09-01 00:00:00+05:30,122.867919921875,117.79875520082813,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2009-10-01 00:00:00+05:30,143.5389862060547,137.61699480721583,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2009-11-01 00:00:00+05:30,147.5594482421875,141.4715845446328,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2009-12-01 00:00:00+05:30,157.88160705566406,151.36788180420996,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2010-01-01 00:00:00+05:30,162.71336364746094,156.00029449833693,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2010-02-01 00:00:00+05:30,159.00172424316406,152.44178629002246,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2010-03-01 00:00:00+05:30,179.1102752685547,171.72071834315332,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2010-04-01 00:00:00+05:30,182.61985778808594,175.0855059324463,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2010-05-01 00:00:00+05:30,183.26112365722656,175.7003150802334,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2010-06-01 00:00:00+05:30,202.2100830078125,193.86749676011718,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2010-07-01 00:00:00+05:30,230.5074005126953,220.99735115756542,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2010-08-01 00:00:00+05:30,244.61219787597656,234.52022655751466,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2010-09-01 00:00:00+05:30,235.806640625,226.077960393375,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2010-10-01 00:00:00+05:30,237.98036193847656,228.16200043445215,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2010-11-01 00:00:00+05:30,235.2957763671875,225.58817287450782,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2010-12-01 00:00:00+05:30,255.7083282470703,245.15856361158106,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2011-01-01 00:00:00+05:30,228.95338439941406,219.50744912436622,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2011-02-01 00:00:00+05:30,213.24868774414062,204.45068151591212,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2011-03-01 00:00:00+05:30,224.3610076904297,215.10454021148144,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2011-04-01 00:00:00+05:30,246.46133422851562,236.29307304717773,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2011-05-01 00:00:00+05:30,278.3326721191406,266.8494943855371,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2011-06-01 00:00:00+05:30,282.92510986328125,271.25246181544924,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2011-07-01 00:00:00+05:30,280.44268798828125,268.87245727932424,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2011-08-01 00:00:00+05:30,294.0488586425781,281.9172778243887,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2011-09-01 00:00:00+05:30,282.550048828125,270.89287468242185,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2011-10-01 00:00:00+05:30,282.72906494140625,271.0645051236211,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2011-11-01 00:00:00+05:30,258.4607238769531,247.7974035889043,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2011-12-01 00:00:00+05:30,232.698486328125,223.09803929292187,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2012-01-01 00:00:00+05:30,268.86871337890625,257.7759904181836,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2012-02-01 00:00:00+05:30,284.5997314453125,272.8579934946797,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2012-03-01 00:00:00+05:30,291.0133972167969,279.00705050350194,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2012-04-01 00:00:00+05:30,316.57806396484375,303.5169951819727,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2012-05-01 00:00:00+05:30,360.9885559082031,346.09524239337304,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2012-06-01 00:00:00+05:30,349.0500793457031,334.64931184493554,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2012-07-01 00:00:00+05:30,329.5743713378906,315.9771135898184,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2012-08-01 00:00:00+05:30,329.4295959472656,315.83831120095897,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2012-09-01 00:00:00+05:30,356.041259765625,341.3520569664844,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2012-10-01 00:00:00+05:30,350.2864074707031,335.83463275081056,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2012-11-01 00:00:00+05:30,392.7904968261719,376.58512987164255,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2012-12-01 00:00:00+05:30,402.0606994628906,385.47287153569334,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2013-01-01 00:00:00+05:30,408.2831115722656,391.43856543933396,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2013-02-01 00:00:00+05:30,387.5158996582031,371.5281468856231,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2013-03-01 00:00:00+05:30,446.026123046875,427.62441258370313,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2013-04-01 00:00:00+05:30,424.6194152832031,407.100881875998,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2013-05-01 00:00:00+05:30,441.1143493652344,422.91528406672853,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2013-06-01 00:00:00+05:30,420.5601806640625,403.20911919696096,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2013-07-01 00:00:00+05:30,464.048583984375,444.9033204177656,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2013-08-01 00:00:00+05:30,384.8330383300781,368.9559724317012,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2013-09-01 00:00:00+05:30,419.8469543457031,402.52531847393556,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2013-10-01 00:00:00+05:30,493.1658935546875,472.8193364483203,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2013-11-01 00:00:00+05:30,461.4095153808594,442.37313193096287,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2013-12-01 00:00:00+05:30,448.9042663574219,430.3838122666113,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2014-01-01 00:00:00+05:30,432.13916015625,414.31038445434376,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2014-02-01 00:00:00+05:30,433.330078125,415.452168691875,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2014-03-01 00:00:00+05:30,501.99407958984375,481.28329780034767,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2014-04-01 00:00:00+05:30,462.78375244140625,443.6906720601211,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2014-05-01 00:00:00+05:30,465.0281982421875,445.8425187066328,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2014-06-01 00:00:00+05:30,544.181884765625,521.7305596854844,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2014-07-01 00:00:00+05:30,580.422119140625,556.4756298411094,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2014-08-01 00:00:00+05:30,576.3133544921875,552.5363805943828,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2014-09-01 00:00:00+05:30,581.2528686523438,557.2721051002851,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2014-10-01 00:00:00+05:30,608.2322998046875,583.1384452140703,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2014-11-01 00:00:00+05:30,689.4225463867188,660.9790238443007,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2014-12-01 00:00:00+05:30,696.45849609375,667.7246912054062,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2015-01-01 00:00:00+05:30,794.0809936523438,761.3195750392852,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2015-02-01 00:00:00+05:30,747.2369995117188,716.4082246891758,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2015-03-01 00:00:00+05:30,751.0789794921875,720.0916960093828,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2015-04-01 00:00:00+05:30,705.8551025390625,676.7336216330859,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2015-05-01 00:00:00+05:30,728.6289672851562,698.5679044947774,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2015-06-01 00:00:00+05:30,699.2820434570312,670.4317474073555,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2015-07-01 00:00:00+05:30,821.9437255859375,788.0327735727891,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2015-08-01 00:00:00+05:30,790.1013793945312,757.504147822418,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2015-09-01 00:00:00+05:30,783.5838012695312,751.255465574543,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
2015-10-01 00:00:00+05:30,773.3887939453125,741.4810739121797,Asian Paints,Basic Materials,Specialty Chemicals,54.942238,12.894703,0.12366,,,13.467,,Mega Cap
