Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00-04:00,34.279788970947266,86.98051198054883,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2011-12-01 00:00:00-05:00,32.20941162109375,81.72719837246875,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2012-01-01 00:00:00-05:00,36.22703552246094,91.92139718105469,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2012-02-01 00:00:00-05:00,35.0322380065918,88.88975367439649,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2012-03-01 00:00:00-05:00,33.01658630371094,83.77529928730469,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2012-04-01 00:00:00-04:00,33.8830451965332,85.97382618522852,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2012-05-01 00:00:00-04:00,28.059537887573242,71.19743279245996,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2012-06-01 00:00:00-04:00,29.77877426147461,75.55977178306054,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2012-07-01 00:00:00-04:00,30.25304412841797,76.76316996846484,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2012-08-01 00:00:00-04:00,30.00678253173828,76.1383131533164,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2012-09-01 00:00:00-04:00,31.28822898864746,79.38981709320605,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2012-10-01 00:00:00-04:00,32.805179595947266,83.23888222554883,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2012-11-01 00:00:00-04:00,33.408050537109375,84.76858893304687,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2012-12-01 00:00:00-05:00,36.366729736328125,92.27585310414062,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2013-01-01 00:00:00-05:00,36.505859375,92.628876491,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2013-02-01 00:00:00-05:00,34.71580505371094,88.08684615730469,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2013-03-01 00:00:00-05:00,31.733938217163086,80.52074636828418,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2013-04-01 00:00:00-04:00,31.172805786132812,79.09694570891406,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2013-05-01 00:00:00-04:00,30.29169273376465,76.86123578454199,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2013-06-01 00:00:00-04:00,26.73942756652832,67.84782431929786,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2013-07-01 00:00:00-04:00,29.090600967407227,73.81362143481738,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2013-08-01 00:00:00-04:00,29.345659255981445,74.46079871306348,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2013-09-01 00:00:00-04:00,30.838912963867188,78.24973604108594,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2013-10-01 00:00:00-04:00,32.78200149536133,83.18007080586914,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2013-11-01 00:00:00-04:00,31.63654899597168,80.27363386920214,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2013-12-01 00:00:00-05:00,31.627281188964844,80.25011801269922,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2014-01-01 00:00:00-05:00,29.656373977661133,75.24919696121191,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2014-02-01 00:00:00-05:00,31.9518985748291,81.07379246542676,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2014-03-01 00:00:00-05:00,31.427865982055664,79.74412782680957,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2014-04-01 00:00:00-04:00,33.25479507446289,84.37972310262695,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2014-05-01 00:00:00-04:00,32.000789642333984,81.19784719885742,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2014-06-01 00:00:00-04:00,32.269500732421875,81.87966668760937,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2014-07-01 00:00:00-04:00,33.51408004760742,85.03762504397461,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2014-08-01 00:00:00-04:00,32.35435485839844,82.0949730107422,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2014-09-01 00:00:00-04:00,27.757890701293945,70.43204223762598,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2014-10-01 00:00:00-04:00,28.513303756713867,72.34880474666309,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2014-11-01 00:00:00-04:00,24.766849517822266,62.842663734923825,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2014-12-01 00:00:00-05:00,22.699352264404297,57.59665799745898,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2015-01-01 00:00:00-05:00,22.224449157714844,56.39165304844922,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2015-02-01 00:00:00-05:00,25.193782806396484,63.92595150116992,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2015-03-01 00:00:00-05:00,22.29160499572754,56.56205226466894,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2015-04-01 00:00:00-04:00,24.603748321533203,62.42881563422851,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2015-05-01 00:00:00-04:00,21.408960342407227,54.32245610181738,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2015-06-01 00:00:00-04:00,19.52853775024414,49.551128018533205,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2015-07-01 00:00:00-04:00,18.406042098999023,46.70294110221387,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2015-08-01 00:00:00-04:00,17.667308807373047,44.82850132730273,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2015-09-01 00:00:00-04:00,15.168079376220703,38.48703126566602,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2015-10-01 00:00:00-04:00,16.354740142822266,41.498028827923825,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2015-11-01 00:00:00-04:00,13.2667818069458,33.66273563936963,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2015-12-01 00:00:00-05:00,12.809306144714355,32.501950567056156,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2016-01-01 00:00:00-05:00,10.894875526428223,27.64433153471924,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2016-02-01 00:00:00-05:00,11.242951393127441,28.52752883559033,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2016-03-01 00:00:00-05:00,12.878922462463379,32.67859293102002,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2016-04-01 00:00:00-04:00,15.773682594299316,40.02367077094971,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2016-05-01 00:00:00-04:00,13.574222564697266,34.44282662929883,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2016-06-01 00:00:00-04:00,14.37448501586914,36.4733886546582,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2016-07-01 00:00:00-04:00,14.943222999572754,37.91648741606689,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2016-08-01 00:00:00-04:00,15.099247932434082,38.31238041743603,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2016-09-01 00:00:00-04:00,17.596088409423828,44.64778881818164,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2016-10-01 00:00:00-04:00,17.783985137939453,45.12455236125977,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2016-11-01 00:00:00-04:00,19.06369972229004,48.371661899481445,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2016-12-01 00:00:00-05:00,18.169931411743164,46.10384090124707,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2017-01-01 00:00:00-05:00,20.968034744262695,53.203664667469724,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2017-02-01 00:00:00-05:00,19.20589256286621,48.732457763299806,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2017-03-01 00:00:00-05:00,18.444156646728516,46.799651816455075,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2017-04-01 00:00:00-04:00,18.46564483642578,46.85417530675391,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2017-05-01 00:00:00-04:00,18.20110511779785,46.182940131270506,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2017-06-01 00:00:00-04:00,18.460458755493164,46.84101629999707,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2017-07-01 00:00:00-04:00,21.608949661254883,54.829903022180666,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2017-08-01 00:00:00-04:00,22.563358306884766,57.25159099423633,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2017-09-01 00:00:00-04:00,21.0228271484375,53.3426932761875,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2017-10-01 00:00:00-04:00,21.674745559692383,54.996851568368164,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2017-11-01 00:00:00-04:00,21.976221084594727,55.761806554754884,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2017-12-01 00:00:00-05:00,24.3245849609375,61.7204748666875,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2018-01-01 00:00:00-05:00,25.92717933654785,65.7868499370205,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2018-02-01 00:00:00-05:00,24.594329833984375,62.40491744542187,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2018-03-01 00:00:00-05:00,23.499483108520508,59.62688608700879,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2018-04-01 00:00:00-04:00,25.33368492126465,64.280934946042,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2018-05-01 00:00:00-04:00,26.975629806518555,68.44715682343653,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2018-06-01 00:00:00-04:00,27.100269317626953,68.76341339369726,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2018-07-01 00:00:00-04:00,28.319534301757812,71.85713992303906,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2018-08-01 00:00:00-04:00,26.03272819519043,66.0546664562959,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2018-09-01 00:00:00-04:00,27.00814437866211,68.52965832699805,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2018-10-01 00:00:00-04:00,25.716583251953125,65.25248972626562,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2018-11-01 00:00:00-04:00,24.703065872192383,62.680821018868166,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2018-12-01 00:00:00-05:00,26.891590118408203,68.23391703060352,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2019-01-01 00:00:00-05:00,28.506528854370117,72.33161431194434,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2019-02-01 00:00:00-05:00,30.72237205505371,77.9540286222373,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2019-03-01 00:00:00-05:00,31.750324249267578,80.56232379640039,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2019-04-01 00:00:00-04:00,31.400299072265625,79.67418037382812,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2019-05-01 00:00:00-04:00,30.7835636138916,78.10929425473925,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2019-06-01 00:00:00-04:00,34.46028137207031,87.43848800460157,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2019-07-01 00:00:00-04:00,32.5744743347168,82.65349759102149,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2019-08-01 00:00:00-04:00,29.152761459350586,73.97134560922169,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2019-09-01 00:00:00-04:00,29.28322982788086,74.3023921480918,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2019-10-01 00:00:00-04:00,29.930757522583008,75.94540956732129,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2019-11-01 00:00:00-04:00,31.534076690673828,80.01362370443164,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2019-12-01 00:00:00-05:00,33.48009490966797,84.95139217071484,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2020-01-01 00:00:00-05:00,31.277053833007812,79.36146158728906,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2020-02-01 00:00:00-05:00,26.503801345825195,67.24995338928223,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2020-03-01 00:00:00-05:00,22.452653884887695,56.97069290259473,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2020-04-01 00:00:00-04:00,25.621936798095703,65.01233664304101,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2020-05-01 00:00:00-04:00,29.665517807006836,75.27239824050292,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2020-06-01 00:00:00-04:00,31.321996688842773,79.47549824643262,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2020-07-01 00:00:00-04:00,33.28080368041992,84.4457165620371,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2020-08-01 00:00:00-04:00,34.67905044555664,87.9935861130957,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2020-09-01 00:00:00-04:00,32.56908416748047,82.63982074177734,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2020-10-01 00:00:00-04:00,30.904621124267578,78.4164619634004,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2020-11-01 00:00:00-04:00,35.83804702758789,90.93438940025196,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2020-12-01 00:00:00-05:00,41.972721099853516,106.50032803808008,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2021-01-01 00:00:00-05:00,42.89775085449219,108.84747089021094,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2021-02-01 00:00:00-05:00,48.762611389160156,123.72879272192579,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2021-03-01 00:00:00-05:00,44.574337005615234,113.10159048026367,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2021-04-01 00:00:00-04:00,47.934547424316406,121.62768796670703,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2021-05-01 00:00:00-04:00,48.823936462402344,123.88439712988672,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2021-06-01 00:00:00-04:00,47.98066329956055,121.74470101024023,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2021-07-01 00:00:00-04:00,51.7556037902832,131.32312218597852,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2021-08-01 00:00:00-04:00,43.573265075683594,110.56150048529297,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2021-09-01 00:00:00-04:00,35.2591667175293,89.46555580308399,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2021-10-01 00:00:00-04:00,38.487060546875,97.655917130375,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2021-11-01 00:00:00-04:00,39.43450164794922,100.0599258631211,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2021-12-01 00:00:00-05:00,42.35401153564453,107.46780299384766,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2022-01-01 00:00:00-05:00,44.6348876953125,113.2552299905625,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2022-02-01 00:00:00-05:00,47.57545471191406,120.71653685082032,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2022-03-01 00:00:00-05:00,56.687835693359375,143.83802000229687,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2022-04-01 00:00:00-04:00,49.15147018432617,124.71547140656835,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2022-05-01 00:00:00-04:00,51.85194396972656,131.5675728778828,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2022-06-01 00:00:00-04:00,46.21455001831055,117.26341795599023,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2022-07-01 00:00:00-04:00,45.27676773071289,114.88391720787695,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2022-08-01 00:00:00-04:00,45.153377532958984,114.57083060798242,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2022-09-01 00:00:00-04:00,41.16368865966797,104.44751330471485,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2022-10-01 00:00:00-04:00,42.01662826538086,106.6117367675918,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2022-11-01 00:00:00-04:00,55.17867660522461,140.00872483781055,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2022-12-01 00:00:00-05:00,54.519691467285156,138.33663564455077,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2023-01-01 00:00:00-05:00,61.636688232421875,156.39509052360938,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2023-02-01 00:00:00-05:00,53.570762634277344,135.92885198526173,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2023-03-01 00:00:00-05:00,55.71464538574219,141.36867600246094,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2023-04-01 00:00:00-04:00,53.39426040649414,135.4810005077832,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2023-05-01 00:00:00-04:00,49.6501579284668,125.98082678377149,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2023-06-01 00:00:00-04:00,53.96401596069336,136.9266812221543,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2023-07-01 00:00:00-04:00,56.659053802490234,143.76498969263866,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2023-08-01 00:00:00-04:00,51.99248123168945,131.92416792600977,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
2023-09-01 00:00:00-04:00,51.440818786621094,130.52439612598047,BHP Group,Basic Materials,Other Industrial Metals & Mining,10.613839,5.2986403,0.21097,0.27693,0.13223,43.775,,Large Cap
