Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00-04:00,12.91586971282959,3.8097682574539187,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2012-08-01 00:00:00-04:00,13.15245532989502,3.879553443748474,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2012-09-01 00:00:00-04:00,13.677749633789062,4.034498453979492,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2012-10-01 00:00:00-04:00,13.9859619140625,4.125411213867188,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2012-11-01 00:00:00-04:00,14.319622993469238,4.223830555137634,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2012-12-01 00:00:00-05:00,14.070392608642578,4.150315566986084,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2013-01-01 00:00:00-05:00,15.637508392333984,4.612564575469971,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2013-02-01 00:00:00-05:00,15.77006721496582,4.651665186264038,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2013-03-01 00:00:00-05:00,16.597421646118164,4.895708268112182,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2013-04-01 00:00:00-04:00,17.435688018798828,5.1429700235290525,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2013-05-01 00:00:00-04:00,16.505420684814453,4.868570928558349,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2013-06-01 00:00:00-04:00,12.254720687866211,3.6147504518585203,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2013-07-01 00:00:00-04:00,12.929374694824219,3.81375179498291,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2013-08-01 00:00:00-04:00,11.9992036819458,3.539381111656189,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2013-09-01 00:00:00-04:00,12.566609382629395,3.706747636375427,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2013-10-01 00:00:00-04:00,12.460673332214355,3.675499891456604,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2013-11-01 00:00:00-04:00,13.202492713928223,3.89431287084198,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2013-12-01 00:00:00-05:00,14.249491691589355,4.203144065284729,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2014-01-01 00:00:00-05:00,12.511872291564941,3.6906019460983277,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2014-02-01 00:00:00-05:00,12.88613510131836,3.800997498565674,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2014-03-01 00:00:00-05:00,13.061430931091309,3.852704158882141,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2014-04-01 00:00:00-04:00,13.605450630187988,4.01317256148529,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2014-05-01 00:00:00-04:00,14.897106170654297,4.394169612945556,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2014-06-01 00:00:00-04:00,16.95897102355957,5.002353764877319,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2014-07-01 00:00:00-04:00,16.175317764282227,4.771201130294799,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2014-08-01 00:00:00-04:00,17.367584228515625,5.122881584716797,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2014-09-01 00:00:00-04:00,17.05253028869629,5.029950754196167,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2014-10-01 00:00:00-04:00,19.496002197265625,5.750696776123047,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2014-11-01 00:00:00-04:00,20.544584274291992,6.05999493421936,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2014-12-01 00:00:00-05:00,21.037309646606445,6.20533315184021,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2015-01-01 00:00:00-05:00,21.947275161743164,6.4737438599090575,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2015-02-01 00:00:00-05:00,20.24504280090332,5.97163978489685,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2015-03-01 00:00:00-05:00,20.096298217773438,5.927764892700195,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2015-04-01 00:00:00-04:00,19.244522094726562,5.676518193237305,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2015-05-01 00:00:00-04:00,20.34930992126465,6.002395248855591,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2015-06-01 00:00:00-04:00,17.29718780517578,5.10211689251709,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2015-07-01 00:00:00-04:00,17.02015495300293,5.020401066177368,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2015-08-01 00:00:00-04:00,16.051624298095703,4.734715515960693,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2015-09-01 00:00:00-04:00,17.569555282592773,5.182456582595825,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2015-10-01 00:00:00-04:00,17.648887634277344,5.205857087707519,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2015-11-01 00:00:00-04:00,16.001508712768555,4.719933021987915,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2015-12-01 00:00:00-05:00,15.828185081481934,4.668808097114563,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2016-01-01 00:00:00-05:00,16.138776779174805,4.760422708999633,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2016-02-01 00:00:00-05:00,17.217037200927734,5.078475029083252,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2016-03-01 00:00:00-05:00,19.871673583984375,5.861507813720703,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2016-04-01 00:00:00-04:00,21.758909225463867,6.418181936416626,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2016-05-01 00:00:00-04:00,21.88399887084961,6.455079378936768,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2016-06-01 00:00:00-04:00,23.724546432495117,6.99798201210022,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2016-07-01 00:00:00-04:00,24.87571907043457,7.337541102767944,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2016-08-01 00:00:00-04:00,23.185548782348633,6.838994953231811,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2016-09-01 00:00:00-04:00,22.654346466064453,6.682307268402099,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2016-10-01 00:00:00-04:00,20.612869262695312,6.080136820678711,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2016-11-01 00:00:00-04:00,20.1667537689209,5.9485470257110595,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2016-12-01 00:00:00-05:00,19.84897804260254,5.854813355270386,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2017-01-01 00:00:00-05:00,22.23610496520996,6.558939409378052,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2017-02-01 00:00:00-05:00,22.577720642089844,6.659705102355957,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2017-03-01 00:00:00-05:00,22.155351638793945,6.535119762191773,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2017-04-01 00:00:00-04:00,21.942604064941406,6.472366035827637,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2017-05-01 00:00:00-04:00,22.04360580444336,6.5021583169250485,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2017-06-01 00:00:00-04:00,21.69009780883789,6.397884770477295,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2017-07-01 00:00:00-04:00,23.371566772460938,6.893864307739258,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2017-08-01 00:00:00-04:00,25.289793014526367,7.459679665908814,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2017-09-01 00:00:00-04:00,24.95619773864746,7.3612797345733645,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2017-10-01 00:00:00-04:00,26.022306442260742,7.675747686660767,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2017-11-01 00:00:00-04:00,26.58829116821289,7.84269506930542,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2017-12-01 00:00:00-05:00,24.545549392700195,7.240151613265991,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2018-01-01 00:00:00-05:00,23.143985748291016,6.826735188201904,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2018-02-01 00:00:00-05:00,20.78531837463379,6.13100379032898,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2018-03-01 00:00:00-05:00,21.710289001464844,6.403840526184082,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2018-04-01 00:00:00-04:00,22.827898025512695,6.733499424789429,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2018-05-01 00:00:00-04:00,22.390708923339844,6.604542629699707,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2018-06-01 00:00:00-04:00,23.54757308959961,6.945780539093017,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2018-07-01 00:00:00-04:00,24.022600173950195,7.085898328109741,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2018-08-01 00:00:00-04:00,24.699966430664062,7.285699698120117,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2018-09-01 00:00:00-04:00,23.61891746520996,6.966824846878052,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2018-10-01 00:00:00-04:00,21.288110733032227,6.27931144670105,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2018-11-01 00:00:00-04:00,23.624868392944336,6.9685801801300045,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2018-12-01 00:00:00-05:00,22.53994369506836,6.648562111846924,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2019-01-01 00:00:00-05:00,26.331544876098633,7.766963129013061,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2019-02-01 00:00:00-05:00,25.071592330932617,7.395317446670532,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2019-03-01 00:00:00-05:00,25.09990119934082,7.403667656967163,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2019-04-01 00:00:00-04:00,23.39584732055664,6.901026292449951,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2019-05-01 00:00:00-04:00,22.077669143676758,6.512205911972046,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2019-06-01 00:00:00-04:00,22.54587745666504,6.6503123816375735,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2019-07-01 00:00:00-04:00,21.595792770385742,6.370067801895142,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2019-08-01 00:00:00-04:00,23.387489318847656,6.898560949401856,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2019-09-01 00:00:00-04:00,23.784015655517578,7.015523529876709,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2019-10-01 00:00:00-04:00,24.52397346496582,7.233787405014038,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2019-11-01 00:00:00-04:00,24.01555824279785,7.0838211837615965,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2019-12-01 00:00:00-05:00,23.828636169433594,7.028685153625489,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2020-01-01 00:00:00-05:00,24.089834213256836,7.1057302182159425,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2020-02-01 00:00:00-05:00,23.17531967163086,6.835977692901611,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2020-03-01 00:00:00-05:00,18.137868881225586,5.350090908157348,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2020-04-01 00:00:00-04:00,18.86599349975586,5.564864370635986,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2020-05-01 00:00:00-04:00,20.098756790161133,5.928490092880249,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2020-06-01 00:00:00-04:00,20.364038467407227,6.006739698654175,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2020-07-01 00:00:00-04:00,22.4991397857666,6.636526264328003,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2020-08-01 00:00:00-04:00,24.015573501586914,7.083825684616089,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2020-09-01 00:00:00-04:00,21.38176727294922,6.306937128967285,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2020-10-01 00:00:00-04:00,21.240028381347656,6.265128691589355,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2020-11-01 00:00:00-04:00,22.413692474365234,6.611322041778564,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2020-12-01 00:00:00-05:00,24.027475357055664,7.087336351119995,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2021-01-01 00:00:00-05:00,28.013286590576172,8.263023119049071,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2021-02-01 00:00:00-05:00,28.945127487182617,8.537886364639283,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2021-03-01 00:00:00-05:00,30.79215431213379,9.082700173141479,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2021-04-01 00:00:00-04:00,33.94743347167969,10.013406556274415,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2021-05-01 00:00:00-04:00,36.84125900268555,10.86699248550415,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2021-06-01 00:00:00-04:00,35.8089599609375,10.562497301757812,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2021-07-01 00:00:00-04:00,37.52936553955078,11.069961894470215,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2021-08-01 00:00:00-04:00,40.951271057128906,12.0793145211792,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2021-09-01 00:00:00-04:00,37.263511657714844,10.991543506652832,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2021-10-01 00:00:00-04:00,39.661842346191406,11.698974313171387,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2021-11-01 00:00:00-04:00,39.48802947998047,11.647705079650878,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2021-12-01 00:00:00-05:00,45.47555160522461,13.413832505889893,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2022-01-01 00:00:00-05:00,40.409873962402344,11.919619702941894,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2022-02-01 00:00:00-05:00,43.2786865234375,12.765827606445313,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2022-03-01 00:00:00-05:00,48.761131286621094,14.382973373352051,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2022-04-01 00:00:00-04:00,47.8691291809082,14.11986129623413,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2022-05-01 00:00:00-04:00,48.02058410644531,14.164535652709962,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2022-06-01 00:00:00-04:00,43.37889099121094,12.795384717895509,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2022-07-01 00:00:00-04:00,43.760719299316406,12.908011850280761,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2022-08-01 00:00:00-04:00,47.4788932800293,14.004754193023683,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2022-09-01 00:00:00-04:00,39.681556701660156,11.704789417175293,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2022-10-01 00:00:00-04:00,45.70295715332031,13.480909865600585,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2022-11-01 00:00:00-04:00,49.59140396118164,14.627877243621827,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2022-12-01 00:00:00-05:00,45.50214385986328,13.421676370056153,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2023-01-01 00:00:00-05:00,50.38111114501953,14.860815592224121,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2023-02-01 00:00:00-05:00,48.691890716552734,14.362549620880127,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2023-03-01 00:00:00-05:00,48.83958053588867,14.40611339151001,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2023-04-01 00:00:00-04:00,51.59671401977539,15.219379540985107,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2023-05-01 00:00:00-04:00,49.896751403808594,14.717944968078614,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2023-06-01 00:00:00-04:00,53.072505950927734,15.654690935333251,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2023-07-01 00:00:00-04:00,57.987083435058594,17.104334026672362,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2023-08-01 00:00:00-04:00,60.008140563964844,17.700481205871583,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2023-09-01 00:00:00-04:00,56.14547348022461,16.561118021514893,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2023-10-01 00:00:00-04:00,56.36761474609375,16.62664258642578,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2023-11-01 00:00:00-04:00,61.215213775634766,18.056529176971434,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2023-12-01 00:00:00-05:00,66.77850341796875,19.697521596191407,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2024-01-01 00:00:00-05:00,65.05433654785156,19.18894754284668,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2024-02-01 00:00:00-05:00,75.76828002929688,22.34921802368164,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2024-03-01 00:00:00-05:00,77.28093719482422,22.79540348248291,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2024-04-01 00:00:00-04:00,75.30022430419922,22.211156562561037,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2024-05-01 00:00:00-04:00,78.37945556640625,23.11943124951172,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2024-06-01 00:00:00-04:00,87.05374908447266,25.67807025994873,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2024-07-01 00:00:00-04:00,100.36437225341797,29.60427815484619,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2024-08-01 00:00:00-04:00,110.8353042602539,32.69286802703857,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2024-09-01 00:00:00-04:00,116.28605651855469,34.30066551916504,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2024-10-01 00:00:00-04:00,121.82526397705078,35.934554464782714,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2024-11-01 00:00:00-04:00,121.76618194580078,35.91712715618897,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2024-12-01 00:00:00-05:00,103.49190521240234,30.526800296691896,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2025-01-01 00:00:00-05:00,100.6495132446289,29.6883856227417,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
2025-02-01 00:00:00-05:00,92.32563781738281,27.233108735717774,Iron Mountain,Real Estate,REIT - Specialty,147.0,-52.31622,0.029289998,2.25057,0.041890003,,,Large Cap
