Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-11-01 00:00:00-04:00,8.186945915222168,7.327513080825805,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2012-12-01 00:00:00-05:00,8.326952934265137,7.45282272303772,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2013-01-01 00:00:00-05:00,7.746931552886963,6.933689666191101,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2013-02-01 00:00:00-05:00,6.416680335998535,5.743082901046753,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2013-03-01 00:00:00-05:00,5.998706817626953,5.368986570739746,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2013-04-01 00:00:00-04:00,5.835628032684326,5.223027144325257,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2013-05-01 00:00:00-04:00,4.748291969299316,4.249835271530151,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2013-06-01 00:00:00-04:00,4.106842994689941,3.67572304447937,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2013-07-01 00:00:00-04:00,4.717001914978027,4.221829921951294,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2013-08-01 00:00:00-04:00,4.028618335723877,3.6057100973129272,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2013-09-01 00:00:00-04:00,3.57490873336792,3.1996291141738893,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2013-10-01 00:00:00-04:00,3.5983760356903076,3.220632912967682,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2013-11-01 00:00:00-04:00,3.1368460655212402,2.8075525129470824,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2013-12-01 00:00:00-05:00,2.503218412399292,2.240440556339264,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2014-01-01 00:00:00-05:00,2.72225022315979,2.4364792837333678,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2014-02-01 00:00:00-05:00,2.8865232467651367,2.58350758241272,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2014-03-01 00:00:00-05:00,2.8865232467651367,2.58350758241272,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2014-04-01 00:00:00-04:00,3.327427387237549,2.9781273698349,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2014-05-01 00:00:00-04:00,2.7846555709838867,2.492333567764282,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2014-06-01 00:00:00-04:00,2.926248550415039,2.61906268258667,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2014-07-01 00:00:00-04:00,3.0993056297302246,2.7739529219436645,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2014-08-01 00:00:00-04:00,3.8072705268859863,3.407598496055603,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2014-09-01 00:00:00-04:00,3.0678412914276123,2.7457915840187073,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2014-10-01 00:00:00-04:00,2.5199763774871826,2.255439337284088,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2014-11-01 00:00:00-04:00,3.2388410568237305,2.8988404780426027,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2014-12-01 00:00:00-05:00,3.578524351119995,3.2028651788368223,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2015-01-01 00:00:00-05:00,4.660770893096924,4.171501807823181,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2015-02-01 00:00:00-05:00,3.6733200550079346,3.2877096089134215,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2015-03-01 00:00:00-05:00,3.1677448749542236,2.835207688961029,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2015-04-01 00:00:00-04:00,3.6246912479400635,3.244185659496307,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2015-05-01 00:00:00-04:00,2.7046375274658203,2.4207154983825685,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2015-06-01 00:00:00-04:00,2.561870574951172,2.2929356494750976,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2015-07-01 00:00:00-04:00,2.1890909671783447,1.9592889538078309,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2015-08-01 00:00:00-04:00,2.561870574951172,2.2929356494750976,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2015-09-01 00:00:00-04:00,2.109776020050049,1.888300172569275,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2015-10-01 00:00:00-04:00,2.0087735652923584,1.7979005515022277,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2015-11-01 00:00:00-04:00,2.0087735652923584,1.7979005515022277,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2015-12-01 00:00:00-05:00,2.199328899383545,1.9684521488418578,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2016-01-01 00:00:00-05:00,2.699537754058838,2.4161510787887575,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2016-02-01 00:00:00-05:00,3.3903019428253174,3.0344016060752868,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2016-03-01 00:00:00-05:00,3.128288507461548,2.799893293102264,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2016-04-01 00:00:00-04:00,3.744500160217285,3.3514175113983153,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2016-05-01 00:00:00-04:00,2.804391384124756,2.5099975941848753,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2016-06-01 00:00:00-04:00,3.9038398265838623,3.494030336948395,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2016-07-01 00:00:00-04:00,4.947521209716797,4.4281502232055665,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2016-08-01 00:00:00-04:00,4.007413387298584,3.5867311595535276,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2016-09-01 00:00:00-04:00,3.864004373550415,3.458376650432587,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2016-10-01 00:00:00-04:00,3.328108549118042,2.9787370260658266,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2016-11-01 00:00:00-04:00,2.461998224258423,2.2035474986686707,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2016-12-01 00:00:00-05:00,2.4138803482055664,2.160480844772339,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2017-01-01 00:00:00-05:00,2.8148579597473145,2.5193654305648803,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2017-02-01 00:00:00-05:00,2.4780373573303223,2.2179029077072143,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2017-03-01 00:00:00-05:00,2.8308966159820557,2.5337204128227233,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2017-04-01 00:00:00-04:00,2.644850969314575,2.367205093959808,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2017-05-01 00:00:00-04:00,2.913404941558838,2.6075673444137575,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2017-06-01 00:00:00-04:00,2.8320252895355225,2.5347306027412415,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2017-07-01 00:00:00-04:00,3.247063159942627,2.90619945766449,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2017-08-01 00:00:00-04:00,3.629549741744995,3.2485341280555726,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2017-09-01 00:00:00-04:00,3.5074799060821533,3.139278695461273,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2017-10-01 00:00:00-04:00,3.252183198928833,2.91078201543808,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2017-11-01 00:00:00-04:00,3.465172290802002,3.101412364402771,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2017-12-01 00:00:00-05:00,3.5225155353546143,3.152735944515228,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2018-01-01 00:00:00-05:00,3.506131649017334,3.1380719730300903,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2018-02-01 00:00:00-05:00,3.211223602294922,2.87412219342041,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2018-03-01 00:00:00-05:00,3.293142795562744,2.9474418374557496,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2018-04-01 00:00:00-04:00,3.163395881652832,2.8313152355804445,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2018-05-01 00:00:00-04:00,2.9563677310943604,2.646020072154999,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2018-06-01 00:00:00-04:00,2.9563677310943604,2.646020072154999,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2018-07-01 00:00:00-04:00,3.0971474647521973,2.7720213124923707,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2018-08-01 00:00:00-04:00,2.062004566192627,1.8455435748519897,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2018-09-01 00:00:00-04:00,2.0040371417999268,1.7936613388023377,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2018-10-01 00:00:00-04:00,2.2161574363708496,1.9835140933303832,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2018-11-01 00:00:00-04:00,2.441105604171753,2.184848102268219,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2018-12-01 00:00:00-05:00,2.932659387588501,2.6248005357170103,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2019-01-01 00:00:00-05:00,3.415881395339966,3.0572958299827575,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2019-02-01 00:00:00-05:00,3.440875768661499,3.0796663939704896,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2019-03-01 00:00:00-05:00,3.107619047164917,2.781393630069733,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2019-04-01 00:00:00-04:00,3.1352548599243164,2.8061283457489012,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2019-05-01 00:00:00-04:00,3.728863477706909,3.3374223052711485,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2019-06-01 00:00:00-04:00,4.52312707901001,4.048307290763855,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2019-07-01 00:00:00-04:00,4.222143173217773,3.7789194714660646,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2019-08-01 00:00:00-04:00,4.966244697570801,4.444908194198608,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2019-09-01 00:00:00-04:00,4.113455295562744,3.6816412124557494,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2019-10-01 00:00:00-04:00,5.202372074127197,4.65624786327362,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2019-11-01 00:00:00-04:00,4.503671169281006,4.030893784614563,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2019-12-01 00:00:00-05:00,5.5559306144714355,4.9726912422866825,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2020-01-01 00:00:00-05:00,5.387568473815918,4.8220030857086185,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2020-02-01 00:00:00-05:00,4.99191951751709,4.467887774246216,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2020-03-01 00:00:00-05:00,3.9985861778259277,3.578830595222473,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2020-04-01 00:00:00-04:00,6.248410224914551,5.592477113143921,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2020-05-01 00:00:00-04:00,6.571897029876709,5.882005567268371,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2020-06-01 00:00:00-04:00,8.002050399780273,7.16202715701294,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2020-07-01 00:00:00-04:00,11.143281936645508,9.973504772064208,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2020-08-01 00:00:00-04:00,11.092206001281738,9.927790584091186,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2020-09-01 00:00:00-04:00,10.462257385253906,9.363971453979492,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2020-10-01 00:00:00-04:00,9.36954116821289,8.385964214538575,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2020-11-01 00:00:00-04:00,7.46648645401001,6.682684572013855,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2020-12-01 00:00:00-05:00,7.946535587310791,7.112340067497254,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2021-01-01 00:00:00-05:00,7.997969150543213,7.158374340995788,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2021-02-01 00:00:00-05:00,7.020725250244141,6.283717596374512,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2021-03-01 00:00:00-05:00,8.135126113891602,7.281133114959717,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2021-04-01 00:00:00-04:00,8.233414649963379,7.3691037136688236,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2021-05-01 00:00:00-04:00,10.629706382751465,9.513842325515746,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2021-06-01 00:00:00-04:00,7.812088489532471,6.9920066882553105,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2021-07-01 00:00:00-04:00,8.619630813598633,7.714776449310302,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2021-08-01 00:00:00-04:00,8.321191787719727,7.447666358612061,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2021-09-01 00:00:00-04:00,7.127433776855469,6.379224288696289,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2021-10-01 00:00:00-04:00,8.275263786315918,7.406559695083618,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2021-11-01 00:00:00-04:00,10.112228393554688,9.05068710571289,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2021-12-01 00:00:00-05:00,9.800122261047363,8.771344626571656,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2022-01-01 00:00:00-05:00,9.452349662780762,8.460079804580689,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2022-02-01 00:00:00-05:00,12.502068519592285,11.189651374679565,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2022-03-01 00:00:00-05:00,13.786160469055176,12.33894448765564,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2022-04-01 00:00:00-04:00,12.104767799377441,10.834057694869996,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2022-05-01 00:00:00-04:00,8.418356895446777,7.534631461990356,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2022-06-01 00:00:00-04:00,8.22006607055664,7.357156414733887,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2022-07-01 00:00:00-04:00,8.292171478271484,7.421692485168457,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2022-08-01 00:00:00-04:00,7.2917022705078125,6.526248532958984,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2022-09-01 00:00:00-04:00,7.2917022705078125,6.526248532958984,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2022-10-01 00:00:00-04:00,7.266355991363525,6.503563004814148,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2022-11-01 00:00:00-04:00,10.281707763671875,9.202375209472656,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2022-12-01 00:00:00-05:00,9.544008255004883,8.54211644442749,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2023-01-01 00:00:00-05:00,10.549124717712402,9.441719801345824,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2023-02-01 00:00:00-05:00,8.382128715515137,7.50220637147522,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2023-03-01 00:00:00-05:00,12.282723426818848,10.993332252365112,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2023-04-01 00:00:00-04:00,14.673927307128906,13.133517114135742,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2023-05-01 00:00:00-04:00,14.258981704711914,12.762130841278076,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2023-06-01 00:00:00-04:00,13.042441368103027,11.673298043045044,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2023-07-01 00:00:00-04:00,14.589052200317383,13.057551856536865,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2023-08-01 00:00:00-04:00,11.910776138305664,10.660430502410888,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2023-09-01 00:00:00-04:00,10.241570472717285,9.166451370773315,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2023-10-01 00:00:00-04:00,12.451678276062012,11.144550897354126,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2023-11-01 00:00:00-04:00,14.622591972351074,13.087570757461547,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2023-12-01 00:00:00-05:00,13.828821182250977,12.377126849822998,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2024-01-01 00:00:00-05:00,14.153980255126953,12.668152023864746,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2024-02-01 00:00:00-05:00,12.470804214477539,11.161669071258546,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2024-03-01 00:00:00-05:00,15.196401596069336,13.601144142120361,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2024-04-01 00:00:00-04:00,15.686240196228027,14.039561445388793,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2024-05-01 00:00:00-04:00,15.278806686401367,13.674898675689697,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2024-06-01 00:00:00-04:00,14.454235076904297,12.936887295471191,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2024-07-01 00:00:00-04:00,16.646621704101562,14.899125944091796,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2024-08-01 00:00:00-04:00,13.328938484191895,11.929719837875366,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2024-09-01 00:00:00-04:00,14.89077377319336,13.327599905578614,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2024-10-01 00:00:00-04:00,16.182167053222656,14.483427884643556,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2024-11-01 00:00:00-04:00,14.228132247924805,12.734519837066651,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2024-12-01 00:00:00-05:00,12.961445808410645,11.600805073226928,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2025-01-01 00:00:00-05:00,16.62403678894043,14.878911902984619,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2025-02-01 00:00:00-05:00,17.645240783691406,15.792913987182617,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2025-03-01 00:00:00-05:00,21.69078254699707,19.413770958343505,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
2025-04-01 00:00:00-04:00,22.540000915527344,20.173841779418947,Gold Fields,Basic Materials,Gold,16.333334,3.8788507,0.23934999,0.25844,0.13506,54.888,,Large Cap
