Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-08-01 00:00:00+09:00,1762.313720703125,818.5682744622812,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2004-09-01 00:00:00+09:00,1595.2540283203125,740.9715545823282,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2004-10-01 00:00:00+09:00,1614.047607421875,749.7008900209687,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2004-11-01 00:00:00+09:00,1637.15234375,760.4326932895,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2004-12-01 00:00:00+09:00,1729.57275390625,803.3605867615624,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2005-01-01 00:00:00+09:00,1590.94287109375,738.9690867524375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2005-02-01 00:00:00+09:00,1637.15234375,760.4326932895,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2005-03-01 00:00:00+09:00,1627.2506103515625,755.8334867311406,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2005-04-01 00:00:00+09:00,1613.1536865234375,749.2856771796094,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2005-05-01 00:00:00+09:00,1673.024169921875,777.0946181819687,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2005-06-01 00:00:00+09:00,1739.545654296875,807.9928493197187,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2005-07-01 00:00:00+09:00,1709.6109619140625,794.0886339677656,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2005-08-01 00:00:00+09:00,1746.1978759765625,811.0827064533906,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2005-09-01 00:00:00+09:00,1859.28515625,863.6100509265,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2005-10-01 00:00:00+09:00,1862.5509033203125,865.1269414283281,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2005-11-01 00:00:00+09:00,1892.75537109375,879.1564634004375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2005-12-01 00:00:00+09:00,2120.959228515625,985.1537302894062,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2006-01-01 00:00:00+09:00,2268.62060546875,1053.7402237821875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2006-02-01 00:00:00+09:00,2120.959228515625,985.1537302894062,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2006-03-01 00:00:00+09:00,2080.6875,966.448116792,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2006-04-01 00:00:00+09:00,2070.114990234375,961.5373446780937,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2006-05-01 00:00:00+09:00,1890.8402099609375,878.2668997969844,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2006-06-01 00:00:00+09:00,2026.1412353515625,941.1121954931406,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2006-07-01 00:00:00+09:00,2015.993896484375,936.3989088805937,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2006-08-01 00:00:00+09:00,2117.469970703125,983.5330224022813,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2006-09-01 00:00:00+09:00,2131.000244140625,989.8176313516562,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2006-10-01 00:00:00+09:00,2094.736572265625,972.9737000109062,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2006-11-01 00:00:00+09:00,2128.85302734375,988.8202813749375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2006-12-01 00:00:00+09:00,2190.261962890625,1017.3438103111563,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2007-01-01 00:00:00+09:00,2354.02001953125,1093.4069699398126,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2007-02-01 00:00:00+09:00,2360.8427734375,1096.576036733375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2007-03-01 00:00:00+09:00,2354.02001953125,1093.4069699398126,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2007-04-01 00:00:00+09:00,2261.552734375,1050.45730373375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2007-05-01 00:00:00+09:00,2316.544921875,1076.00034950475,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2007-06-01 00:00:00+09:00,2192.81201171875,1018.5282697206875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2007-07-01 00:00:00+09:00,2254.678466796875,1047.2643096127188,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2007-08-01 00:00:00+09:00,2261.552734375,1050.45730373375,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2007-09-01 00:00:00+09:00,2357.788330078125,1095.1572936340312,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2007-10-01 00:00:00+09:00,2286.58447265625,1062.0841704890624,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2007-11-01 00:00:00+09:00,2328.1591796875,1081.394997951875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2007-12-01 00:00:00+09:00,2328.1591796875,1081.394997951875,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2008-01-01 00:00:00+09:00,2224.2236328125,1033.118496293125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2008-02-01 00:00:00+09:00,2231.152587890625,1036.3368919371562,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2008-03-01 00:00:00+09:00,1957.4559326171875,909.2089032020468,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2008-04-01 00:00:00+09:00,1965.48828125,912.9398085925,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2008-05-01 00:00:00+09:00,1923.5205078125,893.446407683125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2008-06-01 00:00:00+09:00,1948.0015869140625,904.8175015137656,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2008-07-01 00:00:00+09:00,1961.990478515625,911.3151317174063,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2008-08-01 00:00:00+09:00,2168.331787109375,1007.1575727888437,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2008-09-01 00:00:00+09:00,1975.9805908203125,917.8133289193281,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2008-10-01 00:00:00+09:00,1991.3514404296875,924.9528578771718,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2008-11-01 00:00:00+09:00,1927.797607421875,895.4330562609688,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2008-12-01 00:00:00+09:00,1913.6744384765625,888.8730562463907,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2009-01-01 00:00:00+09:00,1560.59814453125,724.8744166778125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2009-02-01 00:00:00+09:00,1318.3878173828125,612.3713548099531,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2009-03-01 00:00:00+09:00,1355.1077880859375,629.4272301082344,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2009-04-01 00:00:00+09:00,1325.695556640625,615.7656900206563,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2009-05-01 00:00:00+09:00,1500.4495849609375,696.9363134669844,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2009-06-01 00:00:00+09:00,1507.611572265625,700.2629490829063,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2009-07-01 00:00:00+09:00,1536.259765625,713.56960494625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2009-08-01 00:00:00+09:00,1690.2437744140625,785.0928660367656,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2009-09-01 00:00:00+09:00,1589.9747314453125,738.5194004155782,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2009-10-01 00:00:00+09:00,1471.05859375,683.2846391495,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2009-11-01 00:00:00+09:00,1536.27783203125,713.5779965208125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2009-12-01 00:00:00+09:00,1576.134033203125,732.0906038032813,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2010-01-01 00:00:00+09:00,1576.134033203125,732.0906038032813,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2010-02-01 00:00:00+09:00,1646.42626953125,764.7402926318125,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2010-03-01 00:00:00+09:00,1717.4429931640625,797.7264949402656,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2010-04-01 00:00:00+09:00,1687.293701171875,783.7226012904688,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2010-05-01 00:00:00+09:00,1481.1502685546875,687.9720706404219,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2010-06-01 00:00:00+09:00,1535.4371337890625,713.1875048045156,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2010-07-01 00:00:00+09:00,1499.490234375,696.49070951775,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2010-08-01 00:00:00+09:00,1432.7322998046875,665.4826508129219,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2010-09-01 00:00:00+09:00,1492.154052734375,693.0831632470937,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2010-10-01 00:00:00+09:00,1520.0518798828125,706.0412852669531,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2010-11-01 00:00:00+09:00,1563.9500732421875,726.4313372582968,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2010-12-01 00:00:00+09:00,1627.93603515625,756.1518562660625,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2011-01-01 00:00:00+09:00,1595.9427490234375,741.2914550126094,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2011-02-01 00:00:00+09:00,1636.8648681640625,760.2991651942656,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2011-03-01 00:00:00+09:00,1543.8609619140625,717.1002465437656,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2011-04-01 00:00:00+09:00,1527.1358642578125,709.3316896927031,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2011-05-01 00:00:00+09:00,1575.4249267578125,731.7612345017031,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2011-06-01 00:00:00+09:00,1592.0240478515625,739.4712771301406,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2011-07-01 00:00:00+09:00,1645.5946044921875,764.3539967027968,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2011-08-01 00:00:00+09:00,1528.6448974609375,710.0326129679844,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2011-09-01 00:00:00+09:00,1632.7679443359375,758.3962055627344,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2011-10-01 00:00:00+09:00,1584.2178955078125,735.8454365212032,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2011-11-01 00:00:00+09:00,1542.1456298828125,716.3035005589531,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2011-12-01 00:00:00+09:00,1608.6966552734375,747.2154530551094,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
2012-01-01 00:00:00+09:00,1534.4962158203125,712.7504625293282,Kaō,Consumer Defensive,Household & Personal Products,25.996466,2.6268272,0.06618,0.10458,0.049840003,22.326,,Mega Cap
