Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-09-01 00:00:00-04:00,14.73554801940918,11.896155507317992,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2014-10-01 00:00:00-04:00,16.546863555908203,13.358448682070069,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2014-11-01 00:00:00-04:00,17.440567016601562,14.07994443722168,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2014-12-01 00:00:00-05:00,17.39240074157715,14.04105932096106,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2015-01-01 00:00:00-05:00,19.5758113861084,15.803748603332153,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2015-02-01 00:00:00-05:00,19.76311683654785,15.954962169523315,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2015-03-01 00:00:00-05:00,20.66083335876465,16.679697709437622,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2015-04-01 00:00:00-04:00,21.10232925415039,17.03612176780542,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2015-05-01 00:00:00-04:00,19.74171257019043,15.937682290907837,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2015-06-01 00:00:00-04:00,20.83609390258789,16.82118730187573,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2015-07-01 00:00:00-04:00,18.6098690032959,15.023933642808716,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2015-08-01 00:00:00-04:00,17.305438995361328,13.970854232232178,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2015-09-01 00:00:00-04:00,16.723459243774414,13.50101614966687,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2015-10-01 00:00:00-04:00,19.712862014770508,15.914390948550171,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2015-11-01 00:00:00-04:00,20.155696868896484,16.27189596171997,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2015-12-01 00:00:00-05:00,18.29713249206543,14.771458324923461,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2016-01-01 00:00:00-05:00,16.921661376953125,13.66102671697461,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2016-02-01 00:00:00-05:00,15.89240550994873,12.830098146515198,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2016-03-01 00:00:00-05:00,18.81377410888672,15.188548276865722,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2016-04-01 00:00:00-04:00,18.59906578063965,15.015212092953247,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2016-05-01 00:00:00-04:00,19.72628402709961,15.92522667353833,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2016-06-01 00:00:00-04:00,20.585113525390625,16.61856832954492,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2016-07-01 00:00:00-04:00,21.121883392333984,17.051908019415283,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2016-08-01 00:00:00-04:00,22.04781150817871,17.79941906143274,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2016-09-01 00:00:00-04:00,23.389732360839844,18.882765206465333,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2016-10-01 00:00:00-04:00,22.730602264404297,18.350642877765868,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2016-11-01 00:00:00-04:00,19.7850399017334,15.972660879629029,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2016-12-01 00:00:00-05:00,19.66398811340332,15.874934558455445,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2017-01-01 00:00:00-05:00,21.546995162963867,17.395105009764283,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2017-02-01 00:00:00-05:00,21.694944381713867,17.51454589592053,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2017-03-01 00:00:00-05:00,23.308950424194336,18.817549139899537,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2017-04-01 00:00:00-04:00,25.87791633605957,20.891501051310915,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2017-05-01 00:00:00-04:00,27.9492244720459,22.563688855714965,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2017-06-01 00:00:00-04:00,27.370872497558594,22.09677951393799,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2017-07-01 00:00:00-04:00,31.80939292907715,25.68004151452356,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2017-08-01 00:00:00-04:00,30.65941047668457,24.75164916248279,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2017-09-01 00:00:00-04:00,29.522886276245117,23.834121792041625,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2017-10-01 00:00:00-04:00,33.25224685668945,26.84487194190991,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2017-11-01 00:00:00-04:00,36.84888458251953,29.748473601895995,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2017-12-01 00:00:00-05:00,38.163719177246094,30.80995273960205,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2018-01-01 00:00:00-05:00,38.824493408203125,31.343402394568358,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2018-02-01 00:00:00-05:00,37.18601989746094,30.020646318395507,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2018-03-01 00:00:00-05:00,33.83489227294922,27.31524742223291,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2018-04-01 00:00:00-04:00,32.76955032348633,26.455186195966554,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2018-05-01 00:00:00-04:00,32.681888580322266,26.384415992690187,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2018-06-01 00:00:00-04:00,33.794437408447266,27.28258780492456,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2018-07-01 00:00:00-04:00,33.51799011230469,27.05940913385254,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2018-08-01 00:00:00-04:00,30.34891700744629,24.500984674864135,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2018-09-01 00:00:00-04:00,28.85203742980957,23.292538799092164,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2018-10-01 00:00:00-04:00,23.641408920288086,19.085946213700318,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2018-11-01 00:00:00-04:00,27.689781188964844,22.35423769469971,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2018-12-01 00:00:00-05:00,26.804412841796875,21.63947096018164,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2019-01-01 00:00:00-05:00,31.075817108154297,25.08781840679712,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2019-02-01 00:00:00-05:00,29.264524459838867,23.625543709904907,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2019-03-01 00:00:00-05:00,31.37995147705078,25.33334912901709,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2019-04-01 00:00:00-04:00,34.77274703979492,28.07238696906079,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2019-05-01 00:00:00-04:00,30.39320182800293,24.536736254056276,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2019-06-01 00:00:00-04:00,32.73166275024414,26.4245991786062,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2019-07-01 00:00:00-04:00,33.1777229309082,26.78470803019507,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2019-08-01 00:00:00-04:00,30.582441329956055,24.689511199405885,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2019-09-01 00:00:00-04:00,29.6115779876709,23.90572349901184,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2019-10-01 00:00:00-04:00,27.97421646118164,22.583865138864013,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2019-11-01 00:00:00-04:00,28.211872100830078,22.775726917111083,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2019-12-01 00:00:00-05:00,32.24214172363281,26.029403950780274,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2020-01-01 00:00:00-05:00,32.331260681152344,26.10135057780127,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2020-02-01 00:00:00-05:00,30.86570930480957,24.918196272717164,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2020-03-01 00:00:00-05:00,28.16236114501953,22.735756226583497,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2020-04-01 00:00:00-04:00,30.588443756103516,24.694357018155028,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2020-05-01 00:00:00-04:00,32.549110412597656,26.27722284797998,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2020-06-01 00:00:00-04:00,36.292213439941406,29.29906741287451,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2020-07-01 00:00:00-04:00,36.252601623535156,29.267088396737794,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2020-08-01 00:00:00-04:00,36.24269485473633,29.2590905630603,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2020-09-01 00:00:00-04:00,35.16333770751953,28.387714727270996,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2020-10-01 00:00:00-04:00,38.559852600097656,31.12975521954248,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2020-11-01 00:00:00-04:00,39.956092834472656,32.2569539454956,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2020-12-01 00:00:00-05:00,40.31126022338867,32.543684135924074,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2021-01-01 00:00:00-05:00,45.78660583496094,36.96398548920801,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2021-02-01 00:00:00-05:00,46.838035583496094,37.8128152563208,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2021-03-01 00:00:00-05:00,47.56212615966797,38.39738083095557,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2021-04-01 00:00:00-04:00,45.250972747802734,36.53156353304419,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2021-05-01 00:00:00-04:00,43.663917541503906,35.2503179690542,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2021-06-01 00:00:00-04:00,41.838802337646484,33.77688418462622,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2021-07-01 00:00:00-04:00,38.34727478027344,30.958139016418944,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2021-08-01 00:00:00-04:00,34.2705192565918,27.66693344936743,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2021-09-01 00:00:00-04:00,32.99095153808594,26.633925614067383,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2021-10-01 00:00:00-04:00,33.6059455871582,27.130416469663817,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2021-11-01 00:00:00-04:00,29.98546600341797,24.207567038986816,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2021-12-01 00:00:00-05:00,30.749237060546875,24.824167063337892,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2022-01-01 00:00:00-05:00,32.28422927856445,26.063381655425538,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2022-02-01 00:00:00-05:00,25.10332679748535,20.26616715853113,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2022-03-01 00:00:00-05:00,22.447784423828125,18.122321202365235,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2022-04-01 00:00:00-04:00,19.991159439086914,16.139063246627806,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2022-05-01 00:00:00-04:00,21.542713165283203,17.391648110148193,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2022-06-01 00:00:00-04:00,29.002099990844727,23.413685807642455,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2022-07-01 00:00:00-04:00,28.10697364807129,22.69104134553601,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2022-08-01 00:00:00-04:00,28.136812210083008,22.715130315511107,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2022-09-01 00:00:00-04:00,24.665708541870117,19.9128735575885,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2022-10-01 00:00:00-04:00,20.30942726135254,16.396004047313355,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2022-11-01 00:00:00-04:00,30.58869743347168,24.69456181443518,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2022-12-01 00:00:00-05:00,32.91252136230469,26.570608147602538,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2023-01-01 00:00:00-05:00,38.64727783203125,31.200334484933595,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2023-02-01 00:00:00-05:00,35.30615997314453,28.50301657281787,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2023-03-01 00:00:00-05:00,36.56282043457031,29.517531150038085,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2023-04-01 00:00:00-04:00,35.35602951049805,28.543276749816652,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2023-05-01 00:00:00-04:00,30.080049514770508,24.28392525505017,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2023-06-01 00:00:00-04:00,35.94446563720703,29.01832712868506,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2023-07-01 00:00:00-04:00,39.0362434387207,31.514350315093505,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2023-08-01 00:00:00-04:00,33.80016326904297,27.28721034953369,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2023-09-01 00:00:00-04:00,31.586048126220703,25.499733018156007,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2023-10-01 00:00:00-04:00,30.987638473510742,25.01663091185217,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2023-11-01 00:00:00-04:00,36.85205078125,29.75102970584375,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2023-12-01 00:00:00-05:00,33.690452575683594,27.198639807922362,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2024-01-01 00:00:00-05:00,33.130001068115234,26.746181692380127,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2024-02-01 00:00:00-05:00,32.689998626708984,26.39096331436841,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2024-03-01 00:00:00-05:00,35.33000183105469,28.522264343508787,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2024-04-01 00:00:00-04:00,38.13999938964844,30.79080351749707,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2024-05-01 00:00:00-04:00,39.880001068115234,32.19552430038013,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2024-06-01 00:00:00-04:00,38.95000076293945,31.44472573912866,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2024-07-01 00:00:00-04:00,38.560001373291016,31.12987532563159,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2024-08-01 00:00:00-04:00,41.099998474121094,33.180440425742674,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2024-09-01 00:00:00-04:00,48.13999938964844,38.86390367749707,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2024-10-01 00:00:00-04:00,47.18000030517578,38.08888680125146,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2024-11-01 00:00:00-04:00,45.709999084472656,36.9021400922456,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2024-12-01 00:00:00-05:00,43.849998474121094,35.40054296974267,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2025-01-01 00:00:00-05:00,42.04999923706055,33.94738555687134,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2025-02-01 00:00:00-05:00,47.70000076293945,38.508688379128664,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2025-03-01 00:00:00-05:00,49.83000183105469,40.22825957550879,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
2025-04-01 00:00:00-04:00,52.36000061035156,42.27075293050293,Naspers,Consumer Cyclical,Internet Retail,14.228261,0.43855536,0.48303002,0.17908001,-0.0035299999,35.248,,Large Cap
