Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-02-01 00:00:00-05:00,5.8683319091796875,33.781755520515624,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2011-03-01 00:00:00-05:00,5.822239398956299,33.516418464638186,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2011-04-01 00:00:00-04:00,6.323185443878174,36.40017437354443,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2011-05-01 00:00:00-04:00,5.790081024169922,33.33129492837891,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2011-06-01 00:00:00-04:00,5.795017242431641,33.359710860042966,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2011-07-01 00:00:00-04:00,5.1434502601623535,29.60888748452295,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2011-08-01 00:00:00-04:00,4.540094375610352,26.13559706754492,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2011-09-01 00:00:00-04:00,4.060609340667725,23.375384033098143,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2011-10-01 00:00:00-04:00,4.5919294357299805,26.433991799719728,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2011-11-01 00:00:00-04:00,4.282076358795166,24.650285449382324,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2011-12-01 00:00:00-05:00,4.353188991546631,25.05965383740283,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2012-01-01 00:00:00-05:00,4.44970178604126,25.615241298827637,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2012-02-01 00:00:00-05:00,4.637587547302246,26.696828187731445,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2012-03-01 00:00:00-05:00,4.1217265129089355,23.727212355475096,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2012-04-01 00:00:00-04:00,3.4820592403411865,20.04489108415161,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2012-05-01 00:00:00-04:00,3.0202536582946777,17.38645193787549,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2012-06-01 00:00:00-04:00,3.7330758571624756,21.489898304649657,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2012-07-01 00:00:00-04:00,3.405704975128174,19.605348611044434,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2012-08-01 00:00:00-04:00,4.04691219329834,23.296534763676757,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2012-09-01 00:00:00-04:00,4.1651482582092285,23.9771748331792,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2012-10-01 00:00:00-04:00,4.533160209655762,26.095679710680663,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2012-11-01 00:00:00-04:00,4.615084648132324,26.56728755335254,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2012-12-01 00:00:00-05:00,5.144864082336426,29.617026321209963,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2013-01-01 00:00:00-05:00,5.396100044250488,31.063296228006838,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2013-02-01 00:00:00-05:00,5.3774213790893555,30.955770254750977,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2013-03-01 00:00:00-05:00,4.856847286224365,27.959023136891112,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2013-04-01 00:00:00-04:00,5.427265644073486,31.24270473627881,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2013-05-01 00:00:00-04:00,5.259086608886719,30.274561976414063,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2013-06-01 00:00:00-04:00,4.740504741668701,27.289283344111816,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2013-07-01 00:00:00-04:00,5.32672643661499,30.663938746359864,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2013-08-01 00:00:00-04:00,5.484992980957031,31.575019065398436,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2013-09-01 00:00:00-04:00,6.401065826416016,36.84850212382422,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2013-10-01 00:00:00-04:00,6.769615173339844,38.970100582757816,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2013-11-01 00:00:00-04:00,6.891328811645508,39.67075972003711,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2013-12-01 00:00:00-05:00,7.181122779846191,41.33899340834668,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2014-01-01 00:00:00-05:00,6.902921676635742,39.73749543590039,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2014-02-01 00:00:00-05:00,7.134757041931152,41.07208348453613,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2014-03-01 00:00:00-05:00,6.960880756378174,40.071143820544435,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2014-04-01 00:00:00-04:00,7.302769184112549,42.039265504825686,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2014-05-01 00:00:00-04:00,7.610252380371094,43.80932935319531,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2014-06-01 00:00:00-04:00,7.551120281219482,43.46892834182275,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2014-07-01 00:00:00-04:00,7.267290115356445,41.835025995990236,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2014-08-01 00:00:00-04:00,7.232537269592285,41.634967076791995,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2014-09-01 00:00:00-04:00,7.155026435852051,41.18876667842871,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2014-10-01 00:00:00-04:00,6.711527347564697,38.63571105615576,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2014-11-01 00:00:00-04:00,6.440902233123779,37.07782517048291,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2014-12-01 00:00:00-05:00,5.647065162658691,32.50800699172168,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2015-01-01 00:00:00-05:00,5.177620887756348,29.80559479508887,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2015-02-01 00:00:00-05:00,6.064863681793213,34.91311420935498,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2015-03-01 00:00:00-05:00,6.095250129699707,35.0880374362959,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2015-04-01 00:00:00-04:00,6.170773983001709,35.52279954377393,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2015-05-01 00:00:00-04:00,6.090714931488037,35.06193002458252,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2015-06-01 00:00:00-04:00,6.078397274017334,34.99102195399268,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2015-07-01 00:00:00-04:00,6.232359409332275,35.87732342690185,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2015-08-01 00:00:00-04:00,5.7720208168029785,33.2273291814917,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2015-09-01 00:00:00-04:00,5.200409412384033,29.936779666626464,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2015-10-01 00:00:00-04:00,5.413603782653809,31.16405859465332,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2015-11-01 00:00:00-04:00,5.193793296813965,29.89869320489551,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2015-12-01 00:00:00-05:00,4.603447437286377,26.50029655525928,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2016-01-01 00:00:00-05:00,4.063342571258545,23.39111820236963,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2016-02-01 00:00:00-05:00,4.025448799133301,23.17297816436621,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2016-03-01 00:00:00-05:00,4.146276473999023,23.868537146986327,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2016-04-01 00:00:00-04:00,4.476937770843506,25.77202850755908,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2016-05-01 00:00:00-04:00,4.2950005531311035,24.72468512208545,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2016-06-01 00:00:00-04:00,3.7296981811523438,21.470454308132812,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2016-07-01 00:00:00-04:00,3.794675827026367,21.84450590936914,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2016-08-01 00:00:00-04:00,4.110091209411621,23.660232337262695,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2016-09-01 00:00:00-04:00,3.9382870197296143,22.671220941339598,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2016-10-01 00:00:00-04:00,4.8379998207092285,27.850525444179198,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2016-11-01 00:00:00-04:00,4.13343620300293,23.794620589041017,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2016-12-01 00:00:00-05:00,4.542754173278809,26.15090851140332,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2017-01-01 00:00:00-05:00,4.569594383239746,26.305417394856445,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2017-02-01 00:00:00-05:00,4.441953659057617,25.57063827780664,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2017-03-01 00:00:00-05:00,5.168696880340576,29.754222677518065,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2017-04-01 00:00:00-04:00,5.534802436828613,31.861753164100588,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2017-05-01 00:00:00-04:00,5.687011241912842,32.737961381529786,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2017-06-01 00:00:00-04:00,5.78386926651001,33.295536201390135,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2017-07-01 00:00:00-04:00,6.282001972198486,36.16309678602881,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2017-08-01 00:00:00-04:00,6.115957736968994,35.20724325781592,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2017-09-01 00:00:00-04:00,6.171304702758789,35.525854695623046,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2017-10-01 00:00:00-04:00,6.046772003173828,34.80896729443359,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2017-11-01 00:00:00-04:00,5.997564792633057,34.525700093112796,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2017-12-01 00:00:00-05:00,5.9555253982543945,34.28369528406152,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2018-01-01 00:00:00-05:00,6.579103469848633,37.87339714288086,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2018-02-01 00:00:00-05:00,5.829409122467041,33.55769183678857,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2018-03-01 00:00:00-05:00,5.535135746002197,31.86367189828076,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2018-04-01 00:00:00-04:00,5.6472392082214355,32.509008905850095,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2018-05-01 00:00:00-04:00,4.937041759490967,28.420672227623534,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2018-06-01 00:00:00-04:00,5.0231523513793945,28.916378163811522,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2018-07-01 00:00:00-04:00,5.238431453704834,30.155658101617675,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2018-08-01 00:00:00-04:00,4.449078559875488,25.611653622756837,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2018-09-01 00:00:00-04:00,4.520838260650635,26.024746935358888,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2018-10-01 00:00:00-04:00,3.9252352714538574,22.596086989104005,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2018-11-01 00:00:00-04:00,4.061577320098877,23.380956322634276,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2018-12-01 00:00:00-05:00,3.796067714691162,21.85251847742627,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2019-01-01 00:00:00-05:00,4.284030914306641,24.66153708229297,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2019-02-01 00:00:00-05:00,4.434725761413574,25.52903001929004,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2019-03-01 00:00:00-05:00,4.1118083000183105,23.670116975006348,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2019-04-01 00:00:00-04:00,4.370141983032227,25.157245763451172,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2019-05-01 00:00:00-04:00,4.014371871948242,23.10921250627539,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2019-06-01 00:00:00-04:00,4.110480785369873,23.662474977928223,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2019-07-01 00:00:00-04:00,3.7777979373931885,21.74734631612964,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2019-08-01 00:00:00-04:00,3.5116515159606934,20.215242563199705,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2019-09-01 00:00:00-04:00,3.844334602355957,22.130372597483397,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2019-10-01 00:00:00-04:00,3.8665130138397217,22.258045279631105,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2019-11-01 00:00:00-04:00,3.951746940612793,22.7487045880791,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2019-12-01 00:00:00-05:00,4.2162041664123535,24.271084284022947,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2020-01-01 00:00:00-05:00,3.868631362915039,22.270239809810548,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2020-02-01 00:00:00-05:00,3.596618890762329,20.70436743329761,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2020-03-01 00:00:00-05:00,2.3121120929718018,13.309950198730224,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2020-04-01 00:00:00-04:00,2.4178950786590576,13.918902626101806,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2020-05-01 00:00:00-04:00,2.4869091510772705,14.316190400206787,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2020-06-01 00:00:00-04:00,2.7188079357147217,15.651143529881104,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2020-07-01 00:00:00-04:00,2.454923391342163,14.132060543165283,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2020-08-01 00:00:00-04:00,2.3109865188598633,13.303470696538087,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2020-09-01 00:00:00-04:00,2.1910390853881836,12.61297892893457,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2020-10-01 00:00:00-04:00,2.3109865188598633,13.303470696538087,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2020-11-01 00:00:00-04:00,3.662393093109131,21.08300450727783,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2020-12-01 00:00:00-05:00,3.950268030166626,22.740191062957763,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2021-01-01 00:00:00-05:00,3.662393093109131,21.08300450727783,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2021-02-01 00:00:00-05:00,4.454046726226807,25.640253467425293,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2021-03-01 00:00:00-05:00,4.174169063568115,24.029104179703612,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2021-04-01 00:00:00-04:00,4.478035926818848,25.77835017396387,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2021-05-01 00:00:00-04:00,4.981815338134766,28.678416695886717,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2021-06-01 00:00:00-04:00,4.965821743011475,28.586347649910646,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2021-07-01 00:00:00-04:00,5.093765735626221,29.32287256801709,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2021-08-01 00:00:00-04:00,5.229706764221191,30.10543338159668,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2021-09-01 00:00:00-04:00,5.269689083099365,30.335596389141113,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2021-10-01 00:00:00-04:00,5.5735554695129395,32.084839638431156,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2021-11-01 00:00:00-04:00,4.2961297035217285,24.731185211554198,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2021-12-01 00:00:00-05:00,4.758166313171387,27.390954295899412,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2022-01-01 00:00:00-05:00,5.171567440032959,29.770747398211427,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2022-02-01 00:00:00-05:00,4.766272068023682,27.437616044581542,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
2022-03-01 00:00:00-05:00,4.612259864807129,26.551026349799805,Banco Bilbao Vizcaya Argentaria,Financial Services,Banks - Diversified,7.172775,1.4170458,0.31847,0.18347,0.013660001,,,Large Cap
