Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-01-01 00:00:00+00:00,1104.5494384765625,583.394312790711,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2013-02-01 00:00:00+00:00,1223.8111572265625,646.385253737961,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2013-03-01 00:00:00+00:00,1198.123779296875,632.8178481763281,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2013-04-01 00:00:00+01:00,1230.2327880859375,649.7769922982266,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2013-05-01 00:00:00+01:00,1289.86376953125,681.2725272462187,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2013-06-01 00:00:00+01:00,1226.563232421875,647.8388283462032,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2013-07-01 00:00:00+01:00,1443.9869384765625,762.676380346711,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2013-08-01 00:00:00+01:00,1431.325927734375,755.9891634563907,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2013-09-01 00:00:00+01:00,1410.2230224609375,744.8431572288515,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2013-10-01 00:00:00+01:00,1506.5621337890625,795.7269725568984,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2013-11-01 00:00:00+00:00,1492.79931640625,788.4578100283437,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2013-12-01 00:00:00+00:00,1590.0562744140625,839.8264081232734,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2014-01-01 00:00:00+00:00,1688.230224609375,891.6793376645156,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2014-02-01 00:00:00+00:00,1859.8060302734375,982.301219990539,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2014-03-01 00:00:00+00:00,1807.5074462890625,954.6784668563985,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2014-04-01 00:00:00+01:00,1662.5399169921875,878.1103847180703,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2014-05-01 00:00:00+01:00,1796.4971923828125,948.8631368335547,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2014-06-01 00:00:00+01:00,1841.4556884765625,972.6090462687109,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2014-07-01 00:00:00+01:00,1778.1470947265625,939.171092060461,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2014-08-01 00:00:00+01:00,1874.4859619140625,990.0547784397735,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2014-09-01 00:00:00+01:00,1860.6390380859375,982.7411930722266,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2014-10-01 00:00:00+01:00,2007.06005859375,1060.0769715006563,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2014-11-01 00:00:00+00:00,2246.11474609375,1186.3394458411562,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2014-12-01 00:00:00+00:00,2212.24853515625,1168.4521932035937,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2015-01-01 00:00:00+00:00,2355.783935546875,1244.2638620660782,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2015-02-01 00:00:00+00:00,2470.335693359375,1304.7671240297657,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2015-03-01 00:00:00+00:00,2449.417236328125,1293.7185385710468,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2015-04-01 00:00:00+01:00,2539.06640625,1341.06890067975,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2015-05-01 00:00:00+01:00,2447.42529296875,1292.6664458472812,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2015-06-01 00:00:00+01:00,2360.888671875,1246.960051153125,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2015-07-01 00:00:00+01:00,2600.96240234375,1373.7607575109062,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2015-08-01 00:00:00+01:00,2510.311279296875,1325.881189796328,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2015-09-01 00:00:00+01:00,2409.80517578125,1272.7964774699687,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2015-10-01 00:00:00+01:00,2535.326416015625,1339.0935350178593,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2015-11-01 00:00:00+00:00,2639.927978515625,1394.3413623633594,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2015-12-01 00:00:00+00:00,2733.5703125,1443.8008099715,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2016-01-01 00:00:00+00:00,2464.596435546875,1301.7357971820782,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2016-02-01 00:00:00+00:00,2667.821533203125,1409.074013163172,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2016-03-01 00:00:00+00:00,2809.2822265625,1483.7898756809375,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2016-04-01 00:00:00+01:00,2702.687744140625,1427.4894398167344,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2016-05-01 00:00:00+01:00,2724.6044921875,1439.0652966503126,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2016-06-01 00:00:00+01:00,2521.62646484375,1331.8575767884063,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2016-07-01 00:00:00+01:00,2764.722900390625,1460.2547974264844,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2016-08-01 00:00:00+01:00,2744.79736328125,1449.7306464704689,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2016-09-01 00:00:00+01:00,2789.74853515625,1473.4726874435937,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2016-10-01 00:00:00+01:00,2799.71240234375,1478.7353431909062,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2016-11-01 00:00:00+00:00,2737.939453125,1446.108476521875,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2016-12-01 00:00:00+00:00,2903.33154296875,1533.4642808292813,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2017-01-01 00:00:00+00:00,3159.390380859375,1668.7079055702657,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2017-02-01 00:00:00+00:00,3066.731201171875,1619.7677345154532,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2017-03-01 00:00:00+00:00,3159.390380859375,1668.7079055702657,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2017-04-01 00:00:00+01:00,3370.614013671875,1780.2707399869532,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2017-05-01 00:00:00+01:00,3412.46044921875,1802.3729399050312,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2017-06-01 00:00:00+01:00,3632.98974609375,1918.8507842811562,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2017-07-01 00:00:00+01:00,3734.626953125,1972.532916093875,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2017-08-01 00:00:00+01:00,3935.90576171875,2078.843152764531,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2017-09-01 00:00:00+01:00,3816.471923828125,2015.7613029595468,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2017-10-01 00:00:00+01:00,3747.715576171875,1979.445986692453,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2017-11-01 00:00:00+00:00,3765.651611328125,1988.919334412047,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2017-12-01 00:00:00+00:00,3779.601806640625,1996.2874650942344,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2018-01-01 00:00:00+00:00,3913.129150390625,2066.8131384884846,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2018-02-01 00:00:00+00:00,4013.772705078125,2119.970448952297,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2018-03-01 00:00:00+00:00,4111.4267578125,2171.5487821636875,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2018-04-01 00:00:00+01:00,4284.8125,2263.126625932,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2018-05-01 00:00:00+01:00,4461.18701171875,2356.283060106531,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2018-06-01 00:00:00+01:00,4455.58740234375,2353.325491934906,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2018-07-01 00:00:00+01:00,4381.8408203125,2314.3744635371877,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2018-08-01 00:00:00+01:00,4608.05908203125,2433.8570713217186,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2018-09-01 00:00:00+01:00,4570.36572265625,2413.948418324094,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2018-10-01 00:00:00+01:00,4300.291015625,2271.301975691375,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2018-11-01 00:00:00+00:00,4019.252197265625,2122.8645743466095,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2018-12-01 00:00:00+00:00,4048.1533203125,2138.1293965731875,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2019-01-01 00:00:00+00:00,4563.39111328125,2410.264610880469,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2019-02-01 00:00:00+00:00,4491.63671875,2372.36580415525,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2019-03-01 00:00:00+00:00,4734.8046875,2500.8008067725,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2019-04-01 00:00:00+01:00,4996.908203125,2639.237073227875,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2019-05-01 00:00:00+01:00,5265.98828125,2781.35817871675,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2019-06-01 00:00:00+01:00,5467.75439453125,2887.925797061219,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2019-07-01 00:00:00+01:00,6603.9638671875,3488.0421172513124,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2019-08-01 00:00:00+01:00,6930.8720703125,3660.7065357591873,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2019-09-01 00:00:00+01:00,7283.9072265625,3847.1705320249375,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2019-10-01 00:00:00+01:00,6931.07421875,3660.81330531125,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2019-11-01 00:00:00+00:00,6849.3447265625,3617.6459111969375,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2019-12-01 00:00:00+00:00,7724.44970703125,4079.8536231527187,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2020-01-01 00:00:00+00:00,7810.16650390625,4125.1270079968435,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2020-02-01 00:00:00+00:00,7551.0234375,3988.2543738945,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2020-03-01 00:00:00+00:00,7255.99951171875,3832.4304021985313,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2020-04-01 00:00:00+01:00,7431.4189453125,3925.0823889241874,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2020-05-01 00:00:00+01:00,8004.05322265625,4227.532934888094,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2020-06-01 00:00:00+01:00,8330.994140625,4400.214632526375,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2020-07-01 00:00:00+01:00,8456.5859375,4466.5489562585,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2020-08-01 00:00:00+01:00,8771.56640625,4632.91345539975,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2020-09-01 00:00:00+01:00,8870.9453125,4685.4028114195,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2020-10-01 00:00:00+01:00,8273.2861328125,4369.734762284687,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2020-11-01 00:00:00+00:00,8101.38427734375,4278.940668923906,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2020-12-01 00:00:00+00:00,9002.8701171875,4755.082065321312,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2021-01-01 00:00:00+00:00,8681.052734375,4585.106485822625,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2021-02-01 00:00:00+00:00,9612.5224609375,5077.084592083563,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2021-03-01 00:00:00+00:00,6936.04833984375,3663.4405068254064,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2021-04-01 00:00:00+01:00,7395.78564453125,3906.261805347219,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2021-05-01 00:00:00+01:00,7570.20458984375,3998.3853601594064,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2021-06-01 00:00:00+01:00,7966.00634765625,4207.437564123094,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2021-07-01 00:00:00+01:00,7486.24658203125,3954.0409219977187,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2021-08-01 00:00:00+01:00,7952.01318359375,4200.046738463656,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2021-09-01 00:00:00+01:00,7446.49755859375,3933.0465206566564,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2021-10-01 00:00:00+01:00,7096.662109375,3748.272526503625,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2021-11-01 00:00:00+00:00,6498.943359375,3432.573013877625,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2021-12-01 00:00:00+00:00,6926.74169921875,3658.524981071031,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2022-01-01 00:00:00+00:00,7216.60546875,3811.62349231725,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2022-02-01 00:00:00+00:00,6570.9091796875,3470.5834902068127,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2022-03-01 00:00:00+00:00,7962.25537109375,4205.456395768157,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2022-04-01 00:00:00+01:00,7912.2783203125,4179.059816149187,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2022-05-01 00:00:00+01:00,7399.17138671875,3908.0500663955313,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2022-06-01 00:00:00+01:00,7629.08251953125,4029.483152736219,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2022-07-01 00:00:00+01:00,7994.94287109375,4222.721083916156,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2022-08-01 00:00:00+01:00,8098.9033203125,4277.630291885188,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2022-09-01 00:00:00+01:00,7625.37109375,4027.52287407625,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2022-10-01 00:00:00+01:00,7563.39208984375,3994.7871746754063,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2022-11-01 00:00:00+00:00,8245.158203125,4354.878320699875,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2022-12-01 00:00:00+00:00,7133.54052734375,3767.7507486259065,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2023-01-01 00:00:00+00:00,7403.44775390625,3910.3087324268436,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2023-02-01 00:00:00+00:00,7429.4384765625,3924.0363567909376,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2023-03-01 00:00:00+00:00,7865.2880859375,4154.240795346563,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2023-04-01 00:00:00+01:00,8343.1240234375,4406.621321445063,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2023-05-01 00:00:00+01:00,8547.865234375,4514.760309066625,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2023-06-01 00:00:00+01:00,8363.9111328125,4417.600532484687,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2023-07-01 00:00:00+01:00,8459.88671875,4468.29234314725,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2023-08-01 00:00:00+01:00,8175.95703125,4318.32805983875,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2023-09-01 00:00:00+01:00,8232.3037109375,4348.088911937562,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2023-10-01 00:00:00+01:00,8278.294921875,4372.380274519125,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2023-11-01 00:00:00+00:00,8904.1650390625,4702.948607808437,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2023-12-01 00:00:00+00:00,9272.08984375,4897.27692948625,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2024-01-01 00:00:00+00:00,8940.1591796875,4721.959777614812,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2024-02-01 00:00:00+00:00,8874.171875,4687.106997893,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2024-03-01 00:00:00+00:00,9488.0458984375,5011.339306170063,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2024-04-01 00:00:00+01:00,8844.177734375,4671.264872182625,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2024-05-01 00:00:00+01:00,9160.908203125,4838.553675851875,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
2024-06-01 00:00:00+01:00,9398.8798828125,4964.244133606688,London Stock Exchange,Financial Services,Financial Data & Stock Exchanges,90.82031,267.65363,0.07733,0.03605,0.0015,39.924,,Mega Cap
