Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00-05:00,24.195331573486328,42.385624965125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2012-03-01 00:00:00-05:00,25.213359832763672,44.169017098875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2012-04-01 00:00:00-04:00,25.064964294433594,43.90905630375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2012-05-01 00:00:00-04:00,22.861642837524414,40.0492556365625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2012-06-01 00:00:00-04:00,23.418447494506836,41.0246716294375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2012-07-01 00:00:00-04:00,23.523216247558594,41.20820658375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2012-08-01 00:00:00-04:00,24.732702255249023,43.3269963249375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2012-09-01 00:00:00-04:00,25.173709869384766,44.099557894625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2012-10-01 00:00:00-04:00,24.56959342956543,43.0412606451875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2012-11-01 00:00:00-04:00,25.333192825317383,44.3789417393125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2012-12-01 00:00:00-05:00,25.714344024658203,45.046646240125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2013-01-01 00:00:00-05:00,25.47346305847168,44.6246685431875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2013-02-01 00:00:00-05:00,25.323522567749023,44.3620012849375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2013-03-01 00:00:00-05:00,25.625106811523438,44.8903195935,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2013-04-01 00:00:00-04:00,25.203514099121094,44.15176924375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2013-05-01 00:00:00-04:00,25.120519638061523,44.0063787129375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2013-06-01 00:00:00-04:00,24.97138214111328,43.74511814725,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2013-07-01 00:00:00-04:00,26.15517234802246,45.8188937264375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2013-08-01 00:00:00-04:00,26.829771041870117,47.0006624966875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2013-09-01 00:00:00-04:00,28.228984832763672,49.451819274875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2013-10-01 00:00:00-04:00,28.774864196777344,50.40809622975,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2013-11-01 00:00:00-04:00,28.9429874420166,50.7026162200625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2013-12-01 00:00:00-05:00,29.839048385620117,52.2723447846875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2014-01-01 00:00:00-05:00,27.372512817382812,47.9514429925,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2014-02-01 00:00:00-05:00,28.953760147094727,50.7214879530625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2014-03-01 00:00:00-05:00,29.988506317138672,52.534166690875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2014-04-01 00:00:00-04:00,30.716672897338867,53.8097762226875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2014-05-01 00:00:00-04:00,31.964099884033203,55.995031352125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2014-06-01 00:00:00-04:00,33.13722229003906,58.0501189705,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2014-07-01 00:00:00-04:00,33.67865753173828,58.99861066725,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2014-08-01 00:00:00-04:00,34.2136344909668,59.935788679875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2014-09-01 00:00:00-04:00,32.10737228393555,56.246017381875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2014-10-01 00:00:00-04:00,32.02287292480469,56.0979905555,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2014-11-01 00:00:00-04:00,33.10397720336914,57.991879893625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2014-12-01 00:00:00-05:00,31.327159881591797,54.879233455875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2015-01-01 00:00:00-05:00,26.11470603942871,45.7480044404375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2015-02-01 00:00:00-05:00,28.995603561401367,50.7947896666875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2015-03-01 00:00:00-05:00,28.334352493286133,49.6364034013125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2015-04-01 00:00:00-04:00,30.52307891845703,53.47063634525,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2015-05-01 00:00:00-04:00,29.082239151000977,50.9465587630625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2015-06-01 00:00:00-04:00,28.374706268310547,49.707095549875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2015-07-01 00:00:00-04:00,26.972986221313477,47.2515482870625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2015-08-01 00:00:00-04:00,26.822397232055664,46.9877449825625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2015-09-01 00:00:00-04:00,26.56630516052246,46.5391203184375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2015-10-01 00:00:00-04:00,27.644594192504883,48.4280778793125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2015-11-01 00:00:00-04:00,27.778154373168945,48.6620499458125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2015-12-01 00:00:00-05:00,26.65532112121582,46.6950593728125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2016-01-01 00:00:00-05:00,25.750255584716797,45.109556471875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2016-02-01 00:00:00-05:00,26.560956954956055,46.5297512781875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2016-03-01 00:00:00-05:00,29.63204002380371,51.9097054564375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2016-04-01 00:00:00-04:00,30.573280334472656,53.55857969025,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2016-05-01 00:00:00-04:00,30.253063201904297,52.997620099875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2016-06-01 00:00:00-04:00,29.788169860839844,52.18321527375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2016-07-01 00:00:00-04:00,30.232248306274414,52.9611563565625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2016-08-01 00:00:00-04:00,31.254913330078125,54.752671221,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2016-09-01 00:00:00-04:00,31.11475944519043,54.5071482371875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2016-10-01 00:00:00-04:00,31.801530838012695,55.7102412638125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2016-11-01 00:00:00-04:00,33.52588653564453,58.73098490125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2016-12-01 00:00:00-05:00,34.90541076660156,61.1476493105,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2017-01-01 00:00:00-05:00,36.624507904052734,64.159180949375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2017-02-01 00:00:00-05:00,36.803157806396484,64.472141643375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2017-03-01 00:00:00-05:00,35.726165771484375,62.585456175,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2017-04-01 00:00:00-04:00,33.586448669433594,58.83707825575,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2017-05-01 00:00:00-04:00,34.32966232299805,60.139047401875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2017-06-01 00:00:00-04:00,36.258460998535156,63.51793630225,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2017-07-01 00:00:00-04:00,37.09331130981445,64.980435466125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2017-08-01 00:00:00-04:00,38.93797302246094,68.2119323895,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2017-09-01 00:00:00-04:00,40.86997604370117,71.596434694875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2017-10-01 00:00:00-04:00,41.291236877441406,72.33440365625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2017-11-01 00:00:00-04:00,41.70683288574219,73.0624489195,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2017-12-01 00:00:00-05:00,42.90808868408203,75.16682089725,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2018-01-01 00:00:00-05:00,44.541500091552734,78.028247413375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2018-02-01 00:00:00-05:00,42.804718017578125,74.985735125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2018-03-01 00:00:00-05:00,41.97771453857422,73.53698212075,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2018-04-01 00:00:00-04:00,41.46084213256836,72.631519846375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2018-05-01 00:00:00-04:00,43.52302551269531,76.2440734125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2018-06-01 00:00:00-04:00,43.12798309326172,75.55203413275,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2018-07-01 00:00:00-04:00,44.11189270019531,77.2756568685,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2018-08-01 00:00:00-04:00,45.49763870239258,79.703220639125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2018-09-01 00:00:00-04:00,45.72325134277344,80.0984511295,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2018-10-01 00:00:00-04:00,41.70742416381836,73.063484726375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2018-11-01 00:00:00-04:00,41.95348358154297,73.49453408675,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2018-12-01 00:00:00-05:00,37.7202033996582,66.078631328125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2019-01-01 00:00:00-05:00,42.7197265625,74.83684624,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2019-02-01 00:00:00-05:00,43.96589660644531,77.0198994445,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2019-03-01 00:00:00-05:00,41.62892150878906,72.9259629865,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2019-04-01 00:00:00-04:00,43.65175247192383,76.469578593125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2019-05-01 00:00:00-04:00,42.29161834716797,74.08688196675,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2019-06-01 00:00:00-04:00,45.16264724731445,79.116379242125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2019-07-01 00:00:00-04:00,45.22455596923828,79.22483156325,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2019-08-01 00:00:00-04:00,42.340274810791016,74.172118848625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2019-09-01 00:00:00-04:00,45.52027893066406,79.7428820185,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2019-10-01 00:00:00-04:00,44.590511322021484,78.114105779375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2019-11-01 00:00:00-04:00,45.622337341308594,79.92166896775,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2019-12-01 00:00:00-05:00,44.3041877746582,77.612521312125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2020-01-01 00:00:00-05:00,43.61748123168945,76.409541890125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2020-02-01 00:00:00-05:00,41.14891815185547,72.08508828275,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2020-03-01 00:00:00-05:00,33.797760009765625,59.207255585,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2020-04-01 00:00:00-04:00,33.30344009399414,58.341300989625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2020-05-01 00:00:00-04:00,34.58159637451172,60.58038800475,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2020-06-01 00:00:00-04:00,36.044044494628906,63.14231931625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2020-07-01 00:00:00-04:00,35.77740478515625,62.675217194,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2020-08-01 00:00:00-04:00,40.821022033691406,71.51067656825,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2020-09-01 00:00:00-04:00,37.857276916503906,66.31875809225,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2020-10-01 00:00:00-04:00,36.211669921875,63.435967224,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2020-11-01 00:00:00-04:00,44.545562744140625,78.035364409,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2020-12-01 00:00:00-05:00,46.77573776245117,81.942207414875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2021-01-01 00:00:00-05:00,46.916683197021484,82.189117043375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2021-02-01 00:00:00-05:00,50.58696746826172,88.61875790875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2021-03-01 00:00:00-05:00,54.642635345458984,95.723517647375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2021-04-01 00:00:00-04:00,57.60898208618164,100.919993673625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2021-05-01 00:00:00-04:00,60.99173355102539,106.845931679625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2021-06-01 00:00:00-04:00,59.25757598876953,103.80801703725,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2021-07-01 00:00:00-04:00,56.21221160888672,98.47311711675,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2021-08-01 00:00:00-04:00,55.438926696777344,97.11846883775,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2021-09-01 00:00:00-04:00,56.471893310546875,98.928030131,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2021-10-01 00:00:00-04:00,61.9013786315918,108.439457071875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2021-11-01 00:00:00-04:00,62.090396881103516,108.770581140625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2021-12-01 00:00:00-05:00,66.07122802734375,115.744241142,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2022-01-01 00:00:00-05:00,68.9577407836914,120.80086319225,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2022-02-01 00:00:00-05:00,70.14654541015625,122.883423082,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2022-03-01 00:00:00-05:00,69.04248809814453,120.94932438925,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2022-04-01 00:00:00-04:00,62.80068588256836,110.014872550375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2022-05-01 00:00:00-04:00,66.90447235107422,117.20392692075,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2022-06-01 00:00:00-04:00,57.52714920043945,100.776638002125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2022-07-01 00:00:00-04:00,56.9920539855957,99.839252828125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2022-08-01 00:00:00-04:00,57.05044174194336,99.941537086375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2022-09-01 00:00:00-04:00,54.3814697265625,95.266005092,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2022-10-01 00:00:00-04:00,56.7401008605957,99.397878812125,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2022-11-01 00:00:00-04:00,59.7869987487793,104.735465147875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2022-12-01 00:00:00-05:00,58.013282775878906,101.62825168425,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2023-01-01 00:00:00-05:00,62.008644104003906,108.62736580425,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2023-02-01 00:00:00-05:00,60.26835250854492,105.578705500875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2023-03-01 00:00:00-05:00,54.24604415893555,95.028765221875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2023-04-01 00:00:00-04:00,54.90713882446289,96.186877499625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2023-05-01 00:00:00-04:00,51.869266510009766,90.865102254625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2023-06-01 00:00:00-04:00,56.82708740234375,99.55026271,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2023-07-01 00:00:00-04:00,60.42861557006836,105.859455942375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2023-08-01 00:00:00-04:00,56.57737731933594,99.1128180775,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2023-09-01 00:00:00-04:00,55.88187026977539,97.894421839625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2023-10-01 00:00:00-04:00,51.782997131347656,90.71397469025,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2023-11-01 00:00:00-04:00,57.251075744628906,100.29300974825,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2023-12-01 00:00:00-05:00,60.65854263305664,106.262244481625,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2024-01-01 00:00:00-05:00,57.007015228271484,99.865462083375,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2024-02-01 00:00:00-05:00,56.991111755371094,99.83760221975,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2024-03-01 00:00:00-05:00,57.3520622253418,100.469918879875,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
2024-04-01 00:00:00-04:00,56.34521484375,98.70611352,Toronto Dominion Bank,Financial Services,Banks - Diversified,18.703812,0.96862376,0.16510001,0.07614,0.0044,,,Large Cap
